x_pos,y_pos
138.19844311212518,39.38571433496298
139.92547086503373,40.62385816371777
141.65249861794229,41.862001992472564
143.37952637085084,43.10014582122736
145.1065541237594,44.33828964998215
146.83358187666795,45.576433478736945
148.5606096295765,46.81457730749174
150.28763738248506,48.05272113624653
152.0146651353936,49.290864965001326
153.74169288830217,50.52900879375612
155.46872064121072,51.76715262251091
157.19574839411928,53.00529645126571
158.92277614702783,54.2434402800205
160.6498038999364,55.481584108775294
162.37683165284494,56.71972793753009
164.1038594057535,57.95787176628488
165.83088715866205,59.196015595039675
167.5579149115706,60.43415942379447
169.28494266447916,61.67230325254926
171.01197041738772,62.910447081304056
172.73899817029627,64.14859091005886
174.46602592320482,65.38673473881366
176.1930536761134,66.62487856756844
177.92008142902196,67.86302239632323
179.64710918193052,69.10116622507803
181.37413693483907,70.33931005383283
183.10116468774763,71.57745388258763
184.82819244065618,72.81559771134243
186.55522019356474,74.05374154009723
188.2822479464733,75.29188536885204
190.00927569938185,76.53002919760684
191.7363034522904,77.76817302636164
193.46333120519895,79.00631685511644
195.1903589581075,80.24446068387124
196.9173867110161,81.48260451262603
198.64441446392468,82.72074834138081
200.37144221683326,83.9588921701356
202.09846996974184,85.19703599889039
203.82549772265043,86.43517982764517
205.552525475559,87.67332365639996
207.2795532284676,88.91146748515474
209.00658098137615,90.14961131390953
210.7336087342847,91.38775514266432
212.46063648719326,92.6258989714191
214.1876642401018,93.86404280017389
215.91469199301036,95.10218662892868
217.64171974591892,96.34033045768346
219.36874749882747,97.57847428643825
221.09577525173603,98.81661811519304
222.82280300464458,100.05476194394782
224.54983075755314,101.29290577270261
226.2768585104617,102.5310496014574
228.00388626337025,103.76919343021218
229.7309140162788,105.00733725896697
231.45794176918736,106.24548108772176
233.1849695220959,107.48362491647654
234.91199727500447,108.72176874523133
236.63902502791302,109.95991257398612
238.36605278082158,111.1980564027409
240.09308053373013,112.43620023149569
241.82010828663869,113.67434406025048
243.54713603954724,114.91248788900526
245.2741637924558,116.15063171776005
247.00119154536435,117.38877554651484
248.7282192982729,118.62691937526962
250.45524705118146,119.86506320402441
252.18227480409,121.1032070327792
253.90930255699857,122.34135086153398
255.63633030990712,123.57949469028877
257.3633580628157,124.81763851904356
259.09038581572423,126.05578234779834
260.8174135686328,127.29392617655313
262.54444132154134,128.53207000530793
264.2714690744499,129.77021383406273
265.99849682735845,131.00835766281753
267.725524580267,132.24650149157233
269.45255233317556,133.48464532032713
271.1795800860841,134.72278914908193
272.90660783899267,135.96093297783673
274.6336355919012,137.19907680659153
276.3606633448098,138.43722063534634
278.08769109771833,139.67536446410114
279.8147188506269,140.91350829285594
281.54174660353544,142.15165212161074
283.268774356444,143.38979595036554
284.99580210935255,144.62793977912034
286.7228298622611,145.86608360787514
288.44985761516966,147.10422743662994
290.1768853680782,148.34237126538474
291.9039131209868,149.58051509413954
293.6309408738953,150.81865892289434
295.3579686268039,152.05680275164914
297.08499637971244,153.29494658040394
298.812024132621,154.53309040915875
300.53905188552955,155.77123423791355
302.2660796384381,157.00937806666835
303.99310739134665,158.24752189542315
305.7201351442552,159.48566572417795
307.44716289716376,160.72380955293275
309.1741906500723,161.96195338168755
310.9012184029809,163.20009721044235
312.6282461558894,164.43824103919712
314.355273908798,165.67638486795192
316.08230166170654,166.91452869670672
317.8093294146151,168.15267252546153
319.53635716752365,169.3908163542163
321.2633849204322,170.62896018297107
322.99041267334076,171.86710401172584
324.7174404262493,173.10524784048062
326.44446817915787,174.3433916692354
328.1714959320664,175.58153549799016
329.898523684975,176.81967932674493
331.62555143788353,178.0578231554997
333.3525791907921,179.29596698425448
335.07960694370064,180.53411081300925
336.8066346966092,181.77225464176402
338.53366244951775,183.0103984705188
340.2606902024263,184.24854229927357
341.98771795533486,185.48668612802834
343.7147457082434,186.7248299567831
345.44177346115197,187.96297378553788
347.1688012140605,189.20111761429266
348.8958289669691,190.43926144304743
350.62285671987763,191.6774052718022
352.3498844727862,192.91554910055697
354.07691222569474,194.15369292931175
355.8039399786033,195.39183675806652
357.53096773151185,196.6299805868213
359.2579954844204,197.86812441557606
370.2706527520937,138.32082749852827
368.45014385546995,137.22475616995803
366.62963495884617,136.12868484138778
364.8091260622224,135.03261351281753
362.9886171655986,133.9365421842473
361.16810826897483,132.84047085567704
359.34759937235106,131.7443995271068
357.5270904757273,130.64832819853655
355.7065815791035,129.5522568699663
353.8860726824797,128.45618554139605
352.06556378585594,127.36011421282579
350.24505488923216,126.26404288425553
348.4245459926084,125.16797155568527
346.6040370959846,124.07190022711501
344.78352819936083,122.97582889854475
342.96301930273705,121.87975756997449
341.1425104061133,120.78368624140423
339.3220015094895,119.68761491283396
337.5014926128657,118.5915435842637
335.68098371624194,117.49547225569344
333.86047481961816,116.39940092712318
332.0399659229944,115.30332959855292
330.2194570263706,114.20725826998266
328.3989481297468,113.1111869414124
326.57843923312305,112.01511561284214
324.75793033649927,110.91904428427188
322.9374214398755,109.82297295570162
321.1169125432517,108.72690162713135
319.29640364662794,107.6308302985611
317.47589475000416,106.53475896999083
315.6553858533804,105.43868764142057
313.8348769567566,104.34261631285031
312.0143680601328,103.24654498428005
310.19385916350905,102.15047365570979
308.37335026688527,101.05440232713953
306.5528413702615,99.95833099856927
304.7323324736377,98.862259669999
302.91182357701393,97.76618834142874
301.09131468039016,96.67011701285848
299.2708057837664,95.57404568428822
297.4502968871426,94.47797435571796
295.6297879905188,93.3819030271477
293.80927909389504,92.28583169857744
291.98877019727126,91.18976037000718
290.1682613006475,90.09368904143692
288.3477524040237,88.99761771286666
286.52724350739993,87.9015463842964
284.70673461077615,86.80547505572613
282.8862257141524,85.70940372715587
281.06571681752865,84.61333239858561
279.24520792090493,83.51726107001535
277.4246990242812,82.42118974144509
275.6041901276575,81.32511841287483
273.78368123103377,80.22904708430457
271.96317233441005,79.13297575573431
270.14266343778627,78.03690442716405
268.3221545411625,76.94083309859379
266.5016456445387,75.84476177002352
264.68113674791493,74.74869044145326
262.8606278512912,73.652619112883
261.0401189546675,72.55654778431274
259.21961005804377,71.46047645574248
257.39910116142005,70.36440512717222
255.5785922647963,69.26833379860196
253.75808336817255,68.1722624700317
251.9375744715488,67.07619114146144
250.11706557492505,65.98011981289118
248.2965566783013,64.88404848432091
246.47604778167755,63.78797715575065
244.6555388850538,62.69190582718039
242.83502998843005,61.59583449861013
241.0145210918063,60.49976317003987
239.19401219518255,59.40369184146961
237.3735032985588,58.30762051289935
235.55299440193505,57.21154918432909
233.7324855053113,56.115477855758826
231.91197660868755,55.019406527188565
230.0914677120638,53.923335198618304
228.27095881544005,52.82726387004804
226.4504499188163,51.73119254147778
224.62994102219255,50.63512121290752
222.8094321255688,49.53904988433726
220.98892322894505,48.442978555767
219.1684143323213,47.34690722719674
217.34790543569756,46.25083589862648
215.5273965390738,45.154764570056216
213.70688764245006,44.058693241485955
211.8863787458263,42.962621912915694
210.06586984920256,41.86655058434543
208.2453609525788,40.77047925577517
206.42485205595506,39.6744079272049
204.6043431593313,38.57833659863464
202.78383426270756,37.482265270064374
200.9633253660838,36.386193941494106
199.14281646946006,35.290122612923845
197.3223075728363,34.19405128435358
199.4136505619057,34.57076006055907
201.50499355097512,34.94746883676456
203.59633654004452,35.32417761297005
205.68767952911392,35.70088638917554
207.77902251818333,36.07759516538103
209.87036550725273,36.45430394158652
211.96170849632213,36.83101271779201
214.05305148539153,37.2077214939975
216.14439447446094,37.584430270202986
218.23573746353034,37.961139046408476
220.32708045259974,38.337847822613966
222.41842344166915,38.714556598819456
224.50976643073855,39.091265375024946
226.60110941980795,39.467974151230436
228.69245240887736,39.844682927435926
230.78379539794676,40.221391703641416
232.87513838701616,40.598100479846906
234.96648137608557,40.974809256052396
237.05782436515497,41.351518032257886
239.14916735422437,41.728226808463376
241.24051034329378,42.104935584668866
243.33185333236318,42.481644360874355
245.42319632143258,42.858353137079845
247.514539310502,43.235061913285335
249.6058822995714,43.611770689490825
251.6972252886408,43.988479465696315
253.7885682777102,44.365188241901805
255.8799112667796,44.741897018107295
257.97125425584903,45.118605794312785
260.06259724491844,45.495314570518275
262.15394023398784,45.872023346723765
264.24528322305724,46.248732122929255
266.33662621212665,46.625440899134745
268.42796920119605,47.002149675340235
270.51931219026545,47.378858451545725
272.61065517933486,47.755567227751214
274.70199816840426,48.132276003956704
276.79334115747366,48.508984780162194
278.88468414654307,48.885693556367684
280.97602713561247,49.262402332573174
283.0673701246819,49.639111108778664
285.1587131137513,50.015819884984154
287.2500561028207,50.392528661189644
289.3413990918901,50.769237437395134
291.4327420809595,51.145946213600624
293.5240850700289,51.522654989806114
295.6154280590983,51.899363766011604
297.7067710481677,52.27607254221709
299.7981140372371,52.65278131842258
301.8894570263065,53.02949009462807
303.9808000153759,53.40619887083356
306.0721430044453,53.78290764703905
308.1634859935147,54.15961642324454
310.2548289825841,54.53632519945003
312.3461719716535,54.91303397565552
314.4375149607229,55.28974275186101
316.5288579497923,55.6664515280665
318.62020093886173,56.04316030427199
320.71154392793113,56.41986908047748
322.80288691700054,56.79657785668297
324.89422990606994,57.17328663288846
326.98557289513934,57.54999540909395
329.07691588420874,57.92670418529944
331.16825887327815,58.30341296150493
