x_pos,y_pos
198.31136100241162,262.46261552400796
196.18706756085132,262.51740944834194
194.06277411929102,262.57220337267586
191.93848067773072,262.62699729700984
189.81418723617043,262.68179122134376
187.68989379461013,262.73658514567774
185.56560035304983,262.79137907001166
183.44130691148953,262.84617299434564
181.31701346992924,262.90096691867956
179.19272002836894,262.95576084301354
177.06842658680864,263.01055476734746
174.94413314524834,263.06534869168144
172.81983970368805,263.12014261601536
170.69554626212775,263.17493654034934
168.57125282056745,263.2297304646833
166.44695937900715,263.28452438901724
164.32266593744686,263.3393183133512
162.19837249588656,263.39411223768514
160.07407905432626,263.4489061620191
157.94978561276596,263.50370008635304
155.82549217120567,263.558494010687
153.70119872964537,263.61328793502094
151.57690528808507,263.6680818593549
149.45261184652477,263.72287578368883
147.32831840496448,263.7776697080228
145.20402496340418,263.83246363235673
143.07973152184388,263.8872575566907
140.95543808028359,263.94205148102463
138.8311446387233,263.9968454053586
136.706851197163,264.05163932969253
134.5825577556027,264.1064332540265
132.4582643140424,264.16122717836043
130.3339708724821,264.2160211026944
128.2096774309218,264.27081502702833
126.0853839893615,264.3256089513623
123.9610905478012,264.38040287569623
121.83679710624091,264.4351968000302
119.71250366468061,264.48999072436413
117.58821022312031,264.5447846486981
115.46391678156002,264.59957857303203
113.33962333999972,264.654372497366
111.21532989843942,264.7091664217
109.09103645687912,264.7639603460339
106.96674301531883,264.8187542703679
104.84244957375853,264.8735481947018
102.71815613219823,264.9283421190358
100.59386269063793,264.9831360433697
98.46956924907764,265.0379299677037
96.34527580751734,265.0927238920376
94.22098236595704,265.1475178163716
92.09668892439674,265.2023117407055
89.97239548283645,265.2571056650395
87.84810204127615,265.3118995893734
85.72380859971585,265.3666935137074
83.59951515815555,265.4214874380413
81.47522171659526,265.4762813623753
79.35092827503496,265.5310752867092
77.22663483347466,265.5858692110432
75.10234139191436,265.6406631353771
72.97804795035407,265.6954570597111
70.85375450879377,265.750250984045
68.72946106723347,265.805044908379
66.60516762567318,265.8598388327129
64.48087418411288,265.9146327570469
62.35658074255258,265.9694266813808
60.23228730099228,266.0242206057148
58.107993859431986,266.07901453004877
55.98370041787169,266.1338084543827
53.85940697631139,266.18860237871667
51.73511353475109,266.2433963030506
49.610820093190796,266.29819022738457
47.4865266516305,266.3529841517185
45.3622332100702,266.4077780760524
43.237939768509904,266.4625720003864
41.113646326949606,266.51736592472037
38.98935288538931,266.5721598490543
36.86505944382901,266.62695377338827
34.740766002268714,266.6817476977222
32.61647256070842,266.73654162205617
30.49217911914812,266.7913355463901
28.367885677587825,266.84612947072407
26.284526979709984,267.26474807515626
24.201168281832143,267.68336667958846
22.1178095839543,268.10198528402066
20.03445088607646,268.52060388845285
17.95109218819862,268.93922249288505
15.867733490320775,269.3578410973172
13.784374792442934,269.7764597017494
11.701016094565091,270.19507830618153
9.617657396687251,270.6136969106137
9.621925196655374,268.48870119629254
9.626192996623496,266.36370548197135
9.630460796591619,264.23870976765016
9.634728596559741,262.113714053329
9.638996396527864,259.9887183390078
9.643264196495986,257.8637226246866
9.647531996464108,255.73872691036541
9.65179979643223,253.61373119604423
9.656067596400353,251.48873548172304
9.660335396368476,249.36373976740185
9.664603196336598,247.23874405308067
9.66887099630472,245.11374833875948
9.673138796272843,242.9887526244383
9.677406596240965,240.8637569101171
9.681674396209088,238.73876119579592
9.68594219617721,236.61376548147473
9.690209996145333,234.48876976715354
9.694477796113455,232.36377405283235
9.698745596081578,230.23877833851117
9.7030133960497,228.11378262418998
9.707281196017822,225.9887869098688
9.711548995985945,223.8637911955476
9.715816795954067,221.73879548122642
9.72008459592219,219.61379976690523
9.724352395890312,217.48880405258404
9.728620195858435,215.36380833826286
9.732887995826557,213.23881262394167
9.73715579579468,211.11381690962048
9.741423595762802,208.9888211952993
9.745691395730924,206.8638254809781
9.749959195699047,204.73882976665692
9.75422699566717,202.61383405233573
9.758494795635292,200.48883833801455
9.762762595603414,198.36384262369336
9.767030395571537,196.23884690937217
9.771298195539659,194.11385119505098
9.775565995507781,191.9888554807298
9.779833795475904,189.8638597664086
9.784101595444026,187.73886405208742
9.788369395412149,185.61386833776623
9.792637195380271,183.48887262344505
9.796904995348394,181.36387690912386
9.801172795316516,179.23888119480267
9.805440595284638,177.11388548048149
9.80970839525276,174.9888897661603
9.813976195220883,172.8638940518391
9.818243995189006,170.73889833751792
9.822511795157128,168.61390262319674
9.82677959512525,166.48890690887555
9.831047395093373,164.36391119455436
9.835315195061495,162.23891548023317
9.839582995029618,160.113919765912
9.84385079499774,157.9889240515908
9.848118594965863,155.8639283372696
9.852386394933985,153.73893262294843
9.856654194902108,151.61393690862724
9.86092199487023,149.48894119430605
9.865189794838352,147.36394547998486
9.869457594806475,145.23894976566368
9.873725394774597,143.1139540513425
9.87799319474272,140.9889583370213
9.882260994710842,138.86396262270011
9.886528794678965,136.73896690837893
9.890796594647087,134.61397119405774
9.89506439461521,132.48897547973655
9.899332194583332,130.36397976541537
9.903599994551454,128.23898405109418
9.907867794519577,126.11398833677299
9.9121355944877,123.9889926224518
9.916403394455822,121.86399690813062
9.920671194423944,119.73900119380943
9.924938994392067,117.61400547948824
9.929206794360189,115.48900976516705
9.933474594328311,113.36401405084587
9.937742394296434,111.23901833652468
9.942010194264556,109.11402262220349
18.944142679773435,161.5225112017889
18.808463324432743,163.6431752752655
18.672783969092052,165.7638393487421
18.53710461375136,167.8845034222187
18.40142525841067,170.0051674956953
18.265745903069977,172.1258315691719
18.130066547729285,174.2464956426485
17.994387192388594,176.36715971612512
17.858707837047902,178.48782378960172
17.72302848170721,180.60848786307832
17.58734912636652,182.72915193655493
17.451669771025827,184.84981601003153
17.315990415685135,186.97048008350814
17.180311060344444,189.09114415698474
17.044631705003752,191.21180823046134
16.90895234966306,193.33247230393795
16.77327299432237,195.45313637741455
16.637593638981677,197.57380045089116
16.501914283640986,199.69446452436776
16.366234928300294,201.81512859784436
16.230555572959602,203.93579267132097
16.09487621761891,206.05645674479757
15.95919686227822,208.17712081827418
15.823517506937531,210.29778489175078
15.687838151596841,212.41844896522738
15.552158796256151,214.539113038704
15.416479440915461,216.6597771121806
15.280800085574771,218.7804411856572
15.145120730234082,220.9011052591338
15.009441374893392,223.0217693326104
14.873762019552702,225.142433406087
14.738082664212012,227.2630974795636
14.602403308871322,229.38376155304022
14.466723953530632,231.50442562651682
14.331044598189942,233.62508969999342
14.195365242849252,235.74575377347003
14.059685887508563,237.86641784694663
13.924006532167873,239.98708192042324
13.788327176827183,242.10774599389984
13.652647821486493,244.22841006737644
13.516968466145803,246.34907414085305
13.381289110805113,248.46973821432965
13.245609755464422,250.59040228780626
13.10993040012373,252.71106636128286
15.232281914936602,252.81712788857484
17.354633429749473,252.92318941586683
19.476984944562343,253.02925094315881
21.599336459375213,253.1353124704508
23.721687974188082,253.24137399774278
25.844039489000952,253.34743552503477
27.966391003813822,253.45349705232675
30.08874251862669,253.55955857961874
32.211094033439565,253.66562010691072
34.333445548252435,253.7716816342027
36.455797063065305,253.8777431614947
38.578148577878174,253.98380468878668
40.700500092691044,254.08986621607866
42.822851607503914,254.19592774337065
44.945203122316784,254.30198927066263
47.06755463712965,254.40805079795462
49.18990615194252,254.5141123252466
51.31225766675539,254.62017385253858
53.43460918156826,254.72623537983057
55.55696069638113,254.83229690712255
57.679312211194,254.93835843441454
59.80166372600687,255.04441996170652
61.92401524081974,255.1504814889985
64.04636675563262,255.2565430162905
66.1687182704455,255.36260454358248
68.29106978525837,255.46866607087446
70.41342130007125,255.57472759816645
72.53577281488413,255.68078912545843
74.658124329697,255.78685065275042
76.78047584450988,255.8929121800424
78.90282735932276,255.9989737073344
81.02517887413563,256.10503523462637
83.14753038894851,256.2110967619184
85.26988190376139,256.3171582892104
87.39223341857426,256.4232198165024
89.51458493338714,256.5292813437944
91.63693644820002,256.63534287108644
93.7592879630129,256.74140439837845
95.88163947782577,256.84746592567046
98.00399099263865,256.9535274529625
100.12634250745153,257.0595889802545
102.2486940222644,257.1656505075465
104.37104553707728,257.2717120348385
106.49339705189016,257.3777735621305
108.61574856670303,257.48383508942254
110.73810008151591,257.58989661671455
112.86045159632879,257.69595814400657
114.98280311114166,257.8020196712986
117.10515462595454,257.9080811985906
119.22750614076742,258.0141427258826
121.3498576555803,258.1202042531746
123.47220917039317,258.22626578046663
125.59456068520605,258.33232730775865
127.71691220001892,258.43838883505066
129.8392637148318,258.5444503623427
131.96161522964465,258.6505118896347
134.0839667444575,258.7565734169267
136.20631825927038,258.8626349442187
138.32866977408324,258.9686964715107
140.4510212888961,259.07475799880274
142.57337280370896,259.18081952609475
144.69572431852183,259.28688105338676
146.8180758333347,259.3929425806788
148.94042734814755,259.4990041079708
151.0627788629604,259.6050656352628
153.18513037777328,259.7111271625548
155.30748189258614,259.81718868984683
157.429833407399,259.92325021713884
159.55218492221186,260.02931174443086
161.67453643702473,260.13537327172287
163.7968879518376,260.2414347990149
165.91923946665045,260.3474963263069
168.04159098146332,260.4535578535989
170.16394249627618,260.5596193808909
172.28629401108904,260.66568090818294
174.4086455259019,260.77174243547495
176.53099704071477,260.87780396276696
178.65334855552763,260.983865490059
180.7757000703405,261.089927017351
182.89805158515335,261.195988544643
185.02040309996622,261.302050071935
187.14275461477908,261.408111599227
189.26510612959194,261.51417312651904
191.3874576444048,261.62023465381105
193.50980915921767,261.72629618110307
195.63216067403053,261.8323577083951
197.7545121888434,261.9384192356871
199.87686370365626,262.0444807629791
201.99921521846912,262.1505422902711
204.12156673328198,262.25660381756313
206.24391824809484,262.36266534485515
208.3662697629077,262.46872687214716
210.48862127772057,262.57478839943917
212.61097279253343,262.6808499267312
214.7333243073463,262.7869114540232
216.85567582215916,262.8929729813152
218.97802733697202,262.9990345086072
221.10037885178488,263.10509603589924
223.22273036659774,263.21115756319125
225.3450818814106,263.31721909048326
227.46743339622347,263.4232806177753
229.58978491103633,263.5293421450673
231.7121364258492,263.6354036723593
233.83448794066206,263.7414651996513
235.95683945547492,263.84752672694333
238.07919097028778,263.9535882542353
240.20154248510065,264.0596497815273
242.3238939999135,264.1657113088193
244.44624551472637,264.2717728361113
246.56859702953923,264.37783436340334
248.6909485443521,264.48389589069535
250.81330005916496,264.5899574179873
252.93565157397782,264.69601894527926
255.05800308879068,264.8020804725712
257.1803546036036,264.9081419998632
259.30270611841644,265.0142035271552
