x_pos,y_pos
446.78697436477523,209.3781304853506
446.75320976217085,207.2533987489634
446.7194451595665,205.12866701257622
446.6856805569621,203.00393527618903
446.6519159543577,200.87920353980184
446.61815135175334,198.75447180341465
446.58438674914896,196.62974006702746
446.5506221465446,194.50500833064027
446.5168575439402,192.38027659425308
446.4830929413358,190.25554485786589
446.44932833873145,188.1308131214787
446.41556373612707,186.0060813850915
446.3817991335227,183.88134964870432
446.3480345309183,181.75661791231713
446.31426992831393,179.63188617592994
446.28050532570956,177.50715443954275
446.2467407231052,175.38242270315556
446.2129761205008,173.25769096676837
446.1792115178964,171.13295923038118
446.14544691529204,169.00822749399399
446.11168231268766,166.8834957576068
446.0779177100833,164.7587640212196
446.0441531074789,162.63403228483241
446.0103885048745,160.50930054844522
445.97662390227015,158.38456881205803
445.94285929966577,156.25983707567084
445.9090946970614,154.13510533928365
445.875330094457,152.01037360289646
445.84156549185263,149.88564186650927
445.80780088924826,147.76091013012208
445.7740362866439,145.6361783937349
445.7402716840395,143.5114466573477
445.7065070814351,141.38671492096051
445.67274247883074,139.26198318457332
445.63897787622636,137.13725144818613
445.605213273622,135.01251971179894
445.5714486710176,132.88778797541175
445.5376840684132,130.76305623902456
445.50391946580885,128.63832450263737
445.47015486320447,126.51359276625017
445.4363902606001,124.38886102986297
445.4026256579957,122.26412929347576
445.36886105539133,120.13939755708856
445.33509645278696,118.01466582070135
445.3013318501826,115.88993408431415
445.2675672475782,113.76520234792694
445.2338026449738,111.64047061153974
445.20003804236944,109.51573887515254
445.16627343976506,107.39100713876533
445.1325088371607,105.26627540237813
445.0987442345563,103.14154366599092
445.0649796319519,101.01681192960372
445.03121502934755,98.89208019321651
444.99745042674317,96.76734845682931
444.9636858241388,94.6426167204421
444.9299212215344,92.5178849840549
444.89615661893004,90.3931532476677
444.86239201632566,88.2684215112805
444.8286274137213,86.14368977489329
444.7948628111169,84.01895803850609
444.7610982085125,81.89422630211888
444.72733360590814,79.76949456573168
444.69356900330376,77.64476282934447
444.6598044006994,75.52003109295727
444.626039798095,73.39529935657006
444.5922751954907,71.27056762018286
444.55851059288636,69.14583588379566
444.524745990282,67.02110414740845
444.49098138767766,64.89637241102125
444.4572167850733,62.77164067463404
444.42345218246896,60.64690893824684
444.3896875798646,58.522177201859634
444.35592297726026,56.39744546547243
444.3221583746559,54.272713729085226
444.28839377205156,52.14798199269802
444.2546291694472,50.02325025631082
444.22086456684286,47.89851851992361
444.1870999642385,45.77378678353641
444.15333536163416,43.649055047149204
444.1195707590298,41.524323310762
444.08580615642546,39.399591574374796
444.0520415538211,37.27485983798759
444.01827695121676,35.15012810160039
442.00885356877654,35.84138975257093
439.9994301863363,36.53265140354148
437.9900068038961,37.223913054512025
435.9805834214559,37.91517470548257
433.9711600390157,38.606436356453116
431.96173665657545,39.29769800742366
429.95231327413524,39.98895965839421
427.942889891695,40.680221309364754
425.9334665092548,41.3714829603353
423.9240431268146,42.062744611305845
421.91461974437436,42.75400626227639
419.90519636193414,43.44526791324694
417.8957729794939,44.13652956421748
415.8863495970537,44.82779121518803
101.23966899787666,251.7089981162685
103.10137703335842,250.68446495886332
104.96308506884017,249.65993180145813
106.82479310432193,248.63539864405294
108.68650113980368,247.61086548664775
110.54820917528544,246.58633232924257
112.40991721076719,245.56179917183738
114.27162524624895,244.5372660144322
116.1333332817307,243.512732857027
117.99504131721245,242.48819969962182
119.85674935269421,241.46366654221663
121.71845738817596,240.43913338481144
123.58016542365772,239.41460022740625
125.44187345913947,238.39006707000107
127.30358149462123,237.36553391259588
129.165289530103,236.3410007551907
131.02699756558476,235.3164675977855
132.88870560106653,234.29193444038032
134.7504136365483,233.26740128297513
136.61212167203007,232.24286812556994
138.47382970751184,231.21833496816475
140.3355377429936,230.19380181075957
142.19724577847538,229.16926865335438
144.05895381395715,228.1447354959492
145.92066184943891,227.120202338544
147.78236988492068,226.09566918113882
149.64407792040245,225.07113602373363
151.50578595588422,224.04660286632844
153.367493991366,223.02206970892325
155.22920202684776,221.99753655151807
157.09091006232953,220.97300339411288
158.9526180978113,219.9484702367077
160.81432613329306,218.9239370793025
162.67603416877483,217.89940392189732
164.5377422042566,216.87487076449213
166.39945023973837,215.85033760708694
168.26115827522014,214.82580444968175
170.1228663107019,213.80127129227657
171.98457434618368,212.77673813487138
173.84628238166545,211.7522049774662
175.70799041714722,210.727671820061
177.56969845262898,209.70313866265582
179.43140648811075,208.67860550525063
181.29311452359252,207.65407234784544
183.1548225590743,206.62953919044025
185.01653059455606,205.60500603303507
186.87823863003783,204.58047287562988
188.7399466655196,203.5559397182247
190.60165470100137,202.5314065608195
192.46336273648313,201.50687340341432
194.3250707719649,200.48234024600913
196.18677880744667,199.45780708860394
198.04848684292844,198.43327393119876
199.9101948784102,197.40874077379357
201.77190291389198,196.38420761638838
203.63361094937375,195.3596744589832
205.49531898485552,194.335141301578
207.35702702033728,193.31060814417282
209.21873505581905,192.28607498676763
211.08044309130082,191.26154182936244
212.9421511267826,190.23700867195726
214.80385916226436,189.21247551455207
216.66556719774613,188.18794235714688
218.5272752332279,187.1634091997417
220.38898326870967,186.1388760423365
222.25069130419143,185.11434288493132
224.1123993396732,184.08980972752613
225.97410737515497,183.06527657012094
227.83581541063674,182.04074341271576
229.6975234461185,181.01621025531057
231.55923148160028,179.99167709790538
233.42093951708205,178.9671439405002
235.28264755256382,177.942610783095
237.14435558804558,176.91807762568982
239.00606362352735,175.89354446828463
240.86777165900912,174.86901131087944
242.7294796944909,173.84447815347426
244.59118772997266,172.81994499606907
246.45289576545443,171.79541183866388
248.3146038009362,170.7708786812587
250.17631183641797,169.7463455238535
252.0380198718997,168.72181236644832
253.89972790738148,167.69727920904313
255.76143594286324,166.67274605163794
257.623143978345,165.64821289423276
259.48485201382675,164.62367973682757
261.3465600493085,163.59914657942238
263.20826808479023,162.5746134220172
265.069976120272,161.550080264612
266.9316841557537,160.52554710720682
268.79339219123545,159.50101394980163
270.6551002267172,158.47648079239644
272.51680826219894,157.45194763499126
274.3785162976807,156.42741447758607
276.2402243331624,155.40288132018088
278.10193236864416,154.3783481627757
279.9636404041259,153.3538150053705
281.82534843960764,152.32928184796532
283.6870564750894,151.30474869056013
285.5487645105711,150.28021553315494
287.41047254605286,149.25568237574976
289.2721805815346,148.23114921834457
291.13388861701634,147.20661606093938
292.9955966524981,146.1820829035342
294.8573046879798,145.157549746129
296.71901272346156,144.13301658872382
298.5807207589433,143.10848343131863
300.44242879442504,142.08395027391344
302.3041368299068,141.05941711650826
304.1658448653885,140.03488395910307
306.02755290087026,139.01035080169788
307.889260936352,137.9858176442927
309.75096897183374,136.9612844868875
311.6126770073155,135.93675132948232
313.4743850427972,134.91221817207713
315.33609307827896,133.88768501467194
317.1978011137607,132.86315185726676
319.05950914924244,131.83861869986154
320.9212171847242,130.81408554245635
322.7829252202059,129.78955238505117
324.64463325568767,128.76501922764598
326.5063412911694,127.74048607024078
328.36804932665115,126.71595291283558
330.2297573621329,125.69141975543037
332.0914653976146,124.66688659802517
333.95317343309637,123.64235344061997
335.8148814685781,122.61782028321477
337.67658950405985,121.59328712580957
339.5382975395416,120.56875396840437
341.40000557502333,119.54422081099916
343.26171361050507,118.51968765359396
345.1234216459868,117.49515449618876
346.98512968146855,116.47062133878356
348.8468377169503,115.44608818137836
350.70854575243203,114.42155502397316
352.57025378791377,113.39702186656795
354.4319618233955,112.37248870916275
356.29366985887725,111.34795555175755
358.155377894359,110.32342239435235
360.01708592984073,109.29888923694715
361.8787939653225,108.27435607954196
363.7405020008042,107.24982292213677
365.60221003628595,106.22528976473158
367.4639180717677,105.2007566073264
369.32562610724943,104.17622344992121
371.1873341427312,103.15169029251602
373.0490421782129,102.12715713511083
374.91075021369466,101.10262397770565
376.7724582491764,100.07809082030046
378.63416628465814,99.05355766289527
380.4958743201399,98.02902450549009
382.3575823556216,97.0044913480849
384.21929039110336,95.97995819067971
382.2294571831568,96.72573885853929
380.23962397521024,97.47151952639886
378.2497907672637,98.21730019425844
376.2599575593171,98.96308086211802
374.27012435137055,99.7088615299776
372.280291143424,100.45464219783717
370.29045793547743,101.20042286569675
