x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
313.8978552356921,104.16797459662303
312.00679094694766,103.19869607326889
310.11572665820324,102.22941754991476
308.2246623694588,101.26013902656062
306.3335980807144,100.29086050320649
304.44253379197,99.32158197985235
302.5514695032256,98.35230345649822
300.66040521448116,97.38302493314409
298.76934092573674,96.41374640978995
296.8782766369923,95.44446788643582
294.9872123482479,94.47518936308168
293.0961480595035,93.50591083972755
291.2050837707591,92.53663231637341
289.31401948201466,91.56735379301928
287.42295519327024,90.59807526966515
285.5318909045258,89.62879674631101
283.6408266157814,88.65951822295688
281.749762327037,87.69023969960274
279.8586980382926,86.72096117624861
277.96763374954816,85.75168265289447
276.07656946080374,84.78240412954034
274.1855051720593,83.8131256061862
272.2944408833149,82.84384708283207
270.4033765945705,81.87456855947794
268.5123123058261,80.9052900361238
266.62124801708165,79.93601151276967
264.73018372833724,78.96673298941553
262.8391194395928,77.9974544660614
260.9480551508484,77.02817594270726
259.056990862104,76.05889741935313
257.16592657335957,75.089618895999
255.27486228461515,74.12034037264486
253.38379799587074,73.15106184929073
251.49273370712632,72.18178332593659
249.6016694183819,71.21250480258246
247.71060512963749,70.24322627922832
245.81954084089307,69.27394775587419
243.92847655214865,68.30466923252006
242.03741226340424,67.33539070916592
240.14634797465982,66.36611218581179
238.2552836859154,65.39683366245765
236.36421939717098,64.42755513910352
234.47315510842657,63.45827661574939
232.58209081968215,62.48899809239526
230.69102653093773,61.519719569041136
228.79996224219332,60.55044104568701
226.9088979534489,59.58116252233288
225.01783366470448,58.611883998978755
223.12676937596007,57.64260547562463
221.23570508721565,56.6733269522705
219.34464079847123,55.70404842891637
217.45357650972682,54.734769905562246
215.5625122209824,53.76549138220812
213.67144793223798,52.79621285885399
211.78038364349356,51.826934335499864
209.88931935474915,50.85765581214574
207.99825506600473,49.88837728879161
206.1071907772603,48.91909876543748
204.2161264885159,47.949820242083355
202.32506219977148,46.98054171872923
200.43399791102706,46.0112631953751
198.54293362228265,45.04198467202097
196.65186933353823,44.072706148666846
194.7608050447938,43.10342762531272
192.8697407560494,42.13414910195859
190.97867646730498,41.164870578604464
189.08761217856056,40.19559205525034
187.19654788981615,39.22631353189621
185.30548360107173,38.25703500854208
183.4144193123273,37.287756485187955
181.5233550235829,36.31847796183383
179.63229073483848,35.3491994384797
177.74122644609406,34.379920915125574
175.61636140368057,34.403869850991136
173.49149636126708,34.4278187868567
171.3666313188536,34.45176772272226
169.2417662764401,34.47571665858782
167.1169012340266,34.49966559445338
164.99203619161312,34.523614530318945
162.86717114919963,34.547563466184506
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
