x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
70.63971523239493,265.6806779379593
72.76461781649495,265.66033074933034
74.88952040059496,265.6399835607014
77.01442298469497,265.6196363720725
79.13932556879499,265.59928918344355
81.264228152895,265.5789419948146
83.38913073699501,265.5585948061857
85.51403332109503,265.53824761755675
87.63893590519504,265.5179004289278
89.76383848929505,265.4975532402989
91.88874107339507,265.47720605166995
94.01364365749508,265.456858863041
96.1385462415951,265.4365116744121
98.26344882569511,265.41616448578316
100.38835140979512,265.3958172971542
102.51325399389513,265.3754701085253
104.63815657799515,265.35512291989636
106.76305916209516,265.3347757312674
108.88796174619517,265.3144285426385
111.01286433029519,265.29408135400956
113.1377669143952,265.27373416538063
115.26266949849521,265.2533869767517
117.38757208259523,265.23303978812277
119.51247466669524,265.21269259949383
121.63737725079525,265.1923454108649
123.76227983489527,265.17199822223597
125.88718241899528,265.15165103360704
128.01208500309528,265.1313038449781
130.13698758719528,265.1109566563492
132.26189017129528,265.09060946772024
134.38679275539528,265.0702622790913
136.51169533949528,265.0499150904624
138.63659792359528,265.02956790183345
140.76150050769527,265.0092207132045
142.88640309179527,264.9888735245756
145.01130567589527,264.96852633594665
147.13620825999527,264.9481791473177
149.26111084409527,264.9278319586888
151.38601342819527,264.90748477005985
153.51091601229527,264.8871375814309
155.63581859639527,264.866790392802
157.76072118049527,264.84644320417306
159.88562376459527,264.8260960155441
162.01052634869527,264.8057488269152
164.13542893279526,264.78540163828626
166.26033151689526,264.7650544496573
168.38523410099526,264.7447072610284
170.51013668509526,264.72436007239946
172.63503926919526,264.70401288377053
174.75994185329526,264.6836656951416
176.88484443739526,264.66331850651267
179.00974702149526,264.64297131788373
181.13464960559526,264.6226241292548
183.25955218969526,264.60227694062587
185.38445477379526,264.58192975199694
187.50935735789525,264.561582563368
189.63425994199525,264.5412353747391
191.75916252609525,264.52088818611014
193.88406511019525,264.5005409974812
196.00896769429525,264.4801938088523
198.13387027839525,264.45984662022335
200.25877286249525,264.4394994315944
202.38367544659525,264.4191522429655
204.50857803069525,264.39880505433655
206.63348061479525,264.3784578657076
208.75838319889525,264.3581106770787
210.88328578299524,264.33776348844975
213.00818836709524,264.3174162998208
215.13309095119524,264.2970691111919
217.25799353529524,264.27672192256296
219.38289611939524,264.256374733934
221.50779870349524,264.2360275453051
223.63270128759524,264.21568035667616
225.75760387169524,264.1953331680472
227.88250645579524,264.1749859794183
230.00740903989524,264.15463879078936
232.13231162399524,264.13429160216043
234.25721420809523,264.1139444135315
236.38211679219523,264.09359722490257
238.50701937629523,264.07325003627363
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
