x_pos,y_pos
359.3114394206404,105.74069914964305
361.38620881215996,106.199999674369
363.46097820367953,106.65930019909493
361.4012038982259,106.13684942572668
359.3414295927723,105.61439865235843
357.28165528731864,105.09194787899018
355.221880981865,104.56949710562193
353.1621066764114,104.04704633225369
351.10233237095775,103.52459555888544
349.0425580655041,103.00214478551719
346.9827837600505,102.47969401214894
344.92300945459687,101.95724323878069
342.86323514914324,101.43479246541244
340.8034608436896,100.9123416920442
338.743686538236,100.38989091867595
336.68391223278235,99.8674401453077
334.6241379273287,99.34498937193945
332.5643636218751,98.8225385985712
330.50458931642146,98.30008782520295
328.44481501096783,97.7776370518347
326.3850407055142,97.25518627846645
324.32526640006057,96.7327355050982
322.26549209460694,96.21028473172996
320.2057177891533,95.68783395836171
318.1459434836997,95.16538318499346
316.08616917824605,94.64293241162521
314.0263948727924,94.12048163825696
311.9666205673388,93.59803086488871
309.90684626188516,93.07558009152046
307.84707195643153,92.55312931815222
305.7872976509779,92.03067854478397
303.7275233455243,91.50822777141572
301.66774904007065,90.98577699804747
299.607974734617,90.46332622467922
297.5482004291634,89.94087545131097
295.48842612370976,89.41842467794272
293.4286518182561,88.89597390457448
291.3688775128025,88.37352313120623
289.30910320734887,87.85107235783798
287.24932890189524,87.32862158446973
285.1895545964416,86.80617081110148
283.129780290988,86.28372003773323
281.07000598553435,85.76126926436498
279.0102316800807,85.23881849099674
276.9504573746271,84.71636771762849
274.89068306917346,84.19391694426024
272.83090876371983,83.67146617089199
270.7711344582662,83.14901539752374
268.7113601528126,82.62656462415549
266.65158584735894,82.10411385078724
264.5918115419053,81.581663077419
262.5320372364517,81.05921230405075
260.47226293099806,80.5367615306825
258.4124886255444,80.01431075731425
256.3527143200908,79.491859983946
254.2929400146372,78.96940921057775
252.2331657091836,78.4469584372095
250.17339140373,77.92450766384125
248.1136170982764,77.402056890473
246.0538427928228,76.87960611710476
243.9940684873692,76.35715534373651
241.9342941819156,75.83470457036826
239.874519876462,75.31225379700001
237.81474557100836,74.78980302363176
235.75497126555473,74.26735225026351
233.6951969601011,73.74490147689527
231.63542265464747,73.22245070352702
229.57564834919384,72.69999993015877
227.5158740437402,72.17754915679052
225.45609973828658,71.65509838342227
223.39632543283295,71.13264761005402
221.33655112737932,70.61019683668577
219.2767768219257,70.08774606331752
217.21700251647206,69.56529528994928
215.15722821101843,69.04284451658103
213.0974539055648,68.52039374321278
211.03767960011118,67.99794296984453
208.97790529465755,67.47549219647628
206.91813098920392,66.95304142310803
204.8583566837503,66.43059064973978
202.79858237829666,65.90813987637154
200.73880807284303,65.38568910300329
198.6790337673894,64.86323832963504
196.61925946193577,64.34078755626679
194.55948515648214,63.81833678289855
192.49971085102854,63.2958860095303
190.4399365455749,62.77343523616206
188.3801622401213,62.25098446279381
186.32038793466768,61.72853368942557
184.26061362921408,61.20608291605732
182.20083932376045,60.68363214268908
180.14106501830685,60.16118136932083
178.08129071285322,59.63873059595259
176.02151640739962,59.11627982258434
173.961742101946,58.5938290492161
171.90196779649239,58.07137827584785
169.84219349103876,57.54892750247961
167.78241918558516,57.02647672911136
165.72264488013153,56.50402595574312
163.66287057467792,55.98157518237487
161.6030962692243,55.45912440900663
159.5433219637707,54.93667363563838
157.48354765831706,54.41422286227014
155.42377335286346,53.89177208890189
153.36399904740983,53.36932131553365
151.30422474195623,52.8468705421654
149.2444504365026,52.324419768797156
147.184676131049,51.80196899542891
145.1249018255954,51.27951822206066
143.06512752014177,50.75706744869242
141.00535321468817,50.23461667532417
138.94557890923454,49.71216590195593
136.88580460378094,49.18971512858768
134.8260302983273,48.66726435521944
132.7662559928737,48.14481358185119
130.70648168742008,47.62236280848295
128.64670738196648,47.0999120351147
126.58693307651286,46.57746126174646
124.52715877105925,46.055010488378215
122.46738446560563,45.53255971500997
120.40761016015202,45.010108941641725
118.3478358546984,44.48765816827348
116.28806154924479,43.965207394905235
114.22828724379117,43.44275662153699
112.16851293833756,42.920305848168745
110.10873863288394,42.397855074800496
108.04896432743033,41.875404301432255
105.98919002197671,41.352953528064006
103.9294157165231,40.830502754695765
101.86964141106948,40.308051981327516
99.80986710561587,39.785601207959274
97.75009280016225,39.263150434591026
95.69031849470863,38.740699661222784
93.63054418925502,38.218248887854536
91.5707698838014,37.695798114486294
89.51099557834779,37.173347341118046
87.45122127289417,36.6508965677498
85.39144696744056,36.128445794381555
83.33167266198694,35.60599502101331
101.51856591200718,79.69954022355971
102.2883816995378,81.68019886483756
103.05819748706841,83.66085750611542
103.82801327459903,85.64151614739328
104.59782906212965,87.62217478867113
105.36764484966027,89.60283342994899
106.13746063719088,91.58349207122684
106.9072764247215,93.5641507125047
107.67709221225212,95.54480935378255
108.44690799978274,97.52546799506041
109.21672378731336,99.50612663633827
109.98653957484397,101.48678527761612
110.75635536237459,103.46744391889398
111.52617114990521,105.44810256017183
112.29598693743583,107.42876120144969
113.06580272496645,109.40941984272754
113.83561851249706,111.3900784840054
114.60543430002768,113.37073712528326
115.3752500875583,115.35139576656111
116.14506587508892,117.33205440783897
116.91488166261954,119.31271304911682
117.68469745015015,121.29337169039468
118.45451323768077,123.27403033167253
119.22432902521138,125.25468897295039
119.99414481274198,127.23534761422825
120.76396060027258,129.2160062555061
121.53377638780319,131.19666489678394
122.30359217533379,133.17732353806178
123.0734079628644,135.15798217933963
123.84322375039501,137.13864082061747
124.61303953792563,139.1192994618953
125.38285532545625,141.09995810317315
126.15267111298687,143.080616744451
126.92248690051747,145.06127538572883
127.69230268804807,147.04193402700668
128.46211847557868,149.02259266828452
129.23193426310928,151.00325130956236
130.00175005063988,152.9839099508402
130.7715658381705,154.96456859211804
131.5413816257011,156.94522723339588
132.3111974132317,158.92588587467372
133.0810132007623,160.90654451595157
133.8508289882929,162.8872031572294
134.6206447758235,164.86786179850725
135.3904605633541,166.8485204397851
136.16027635088471,168.82917908106293
136.93009213841532,170.80983772234077
137.69990792594592,172.79049636361862
138.46972371347653,174.77115500489646
139.23953950100713,176.7518136461743
140.00935528853773,178.73247228745214
140.77917107606837,180.71313092872998
141.54898686359897,182.69378957000782
142.31880265112957,184.67444821128566
143.0886184386602,186.6551068525635
143.8584342261908,188.63576549384135
145.39737996665025,187.17040853803783
146.9363257071097,185.70505158223432
148.47527144756913,184.2396946264308
150.01421718802857,182.7743376706273
151.553162928488,181.30898071482378
153.09210866894745,179.84362375902026
154.6310544094069,178.37826680321675
156.17000014986633,176.91290984741323
157.70894589032577,175.44755289160972
159.2478916307852,173.9821959358062
160.78683737124464,172.5168389800027
162.32578311170408,171.05148202419917
163.86472885216352,169.58612506839566
165.40367459262296,168.12076811259215
166.9426203330824,166.65541115678863
168.48156607354184,165.19005420098512
170.02051181400128,163.7246972451816
171.55945755446072,162.2593402893781
173.09840329492016,160.79398333357457
174.6373490353796,159.32862637777106
176.17629477583904,157.86326942196754
177.71524051629848,156.39791246616403
179.25418625675792,154.93255551036052
180.79313199721736,153.467198554557
182.3320777376768,152.0018415987535
183.87102347813624,150.53648464294997
185.4099692185957,149.07112768714646
186.94891495905517,147.60577073134294
188.48786069951464,146.14041377553943
190.0268064399741,144.67505681973591
191.56575218043358,143.2096998639324
193.10469792089305,141.74434290812889
194.6436436613525,140.27898595232537
196.18258940181198,138.81362899652186
197.72153514227145,137.34827204071834
199.26048088273092,135.88291508491483
200.79942662319039,134.4175581291113
202.33837236364985,132.9522011733078
203.87731810410932,131.48684421750428
205.4162638445688,130.02148726170077
206.95520958502826,128.55613030589726
208.49415532548772,127.09077335009376
210.0331010659472,125.62541639429026
211.57204680640663,124.16005943848675
213.11099254686607,122.69470248268325
214.6499382873255,121.22934552687975
216.18888402778498,119.76398857107625
217.72782976824445,118.29863161527275
219.2667755087039,116.83327465946925
220.80572124916333,115.36791770366575
222.3446669896228,113.90256074786225
223.88361273008226,112.43720379205875
225.4225584705417,110.97184683625525
226.96150421100114,109.50648988045175
228.5004499514606,108.04113292464825
230.03939569192005,106.57577596884475
231.5783414323795,105.11041901304125
233.11728717283896,103.64506205723775
234.65623291329842,102.17970510143425
236.19517865375786,100.71434814563075
237.7341243942173,99.24899118982725
239.27307013467677,97.78363423402375
240.8120158751362,96.31827727822025
242.35096161559568,94.85292032241675
243.88990735605512,93.38756336661325
245.42885309651456,91.92220641080975
246.96779883697403,90.45684945500625
248.50674457743347,88.99149249920275
250.04569031789293,87.52613554339925
251.58463605835237,86.06077858759575
253.12358179881184,84.59542163179225
254.6625275392713,83.13006467598875
256.20147327973075,81.66470772018525
257.7404190201902,80.19935076438175
255.6828627356523,79.66823200557295
253.6253064511144,79.13711324676414
251.5677501665765,78.60599448795534
249.5101938820386,78.07487572914654
247.4526375975007,77.54375697033774
245.39508131296282,77.01263821152894
243.33752502842492,76.48151945272014
241.27996874388703,75.95040069391133
239.22241245934913,75.41928193510253
237.16485617481123,74.88816317629373
235.10729989027334,74.35704441748493
233.04974360573544,73.82592565867613
230.99218732119755,73.29480689986733
228.93463103665965,72.76368814105852
226.87707475212176,72.23256938224972
224.81951846758386,71.70145062344092
222.76196218304597,71.17033186463212
220.70440589850807,70.63921310582332
218.64684961397018,70.10809434701451
216.58929332943228,69.57697558820571
214.53173704489438,69.04585682939691
212.4741807603565,68.51473807058811
210.4166244758186,67.98361931177931
208.3590681912807,67.4525005529705
206.3015119067428,66.9213817941617
204.2439556222049,66.3902630353529
202.186399337667,65.8591442765441
200.12884305312912,65.3280255177353
198.07128676859122,64.7969067589265
196.01373048405333,64.2657880001177
