x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
361.4237446268238,192.26222844850247
359.662539945399,193.45125455003569
357.90133526397415,194.6402806515689
356.1401305825493,195.82930675310212
354.3789259011245,197.01833285463533
352.61772121969966,198.20735895616855
350.85651653827483,199.39638505770176
349.09531185685,200.58541115923498
347.3341071754252,201.7744372607682
348.60978353831734,200.07494474323298
349.8854599012095,198.37545222569776
351.1611362641017,196.67595970816254
352.43681262699386,194.97646719062732
353.712488989886,193.2769746730921
354.9881653527782,191.57748215555688
356.26384171567037,189.87798963802166
357.53951807856254,188.17849712048644
358.8151944414547,186.47900460295122
360.0908708043469,184.779512085416
361.36654716723905,183.08001956788078
362.6422235301312,181.38052705034556
363.9178998930234,179.68103453281034
365.19357625591556,177.98154201527512
366.46925261880773,176.2820494977399
367.7449289816999,174.58255698020469
369.02060534459207,172.88306446266947
370.29628170748424,171.18357194513425
371.5719580703764,169.48407942759903
372.8476344332686,167.7845869100638
374.12331079616075,166.0850943925286
375.3989871590529,164.38560187499337
376.6746635219451,162.68610935745815
377.95033988483726,160.98661683992293
379.22601624772943,159.2871243223877
380.5016926106216,157.5876318048525
381.7773689735138,155.88813928731727
383.05304533640594,154.18864676978205
384.3287216992981,152.4891542522468
385.6043980621903,150.78966173471156
386.88007442508246,149.0901692171763
388.1557507879746,147.39067669964106
389.4314271508668,145.69118418210581
390.70710351375897,143.99169166457057
391.98277987665114,142.29219914703532
393.2584562395433,140.59270662950007
394.5341326024355,138.89321411196482
395.80980896532765,137.19372159442958
397.0854853282198,135.49422907689433
398.361161691112,133.79473655935908
399.63683805400416,132.09524404182383
400.91251441689633,130.39575152428858
402.1881907797885,128.69625900675334
403.46386714268067,126.9967664892181
404.73954350557284,125.29727397168287
406.015219868465,123.59778145414764
407.2908962313572,121.8982889366124
408.56657259424935,120.19879641907717
409.8422489571415,118.49930390154194
411.1179253200337,116.7998113840067
412.39360168292586,115.10031886647147
413.66927804581803,113.40082634893623
414.9449544087102,111.701333831401
416.2206307716024,110.00184131386577
417.49630713449454,108.30234879633053
418.7719834973867,106.6028562787953
420.0476598602789,104.90336376126007
421.32333622317105,103.20387124372483
422.5990125860632,101.5043787261896
423.8746889489554,99.80488620865435
425.1503653118475,98.1053936911191
426.4260416747397,96.40590117358386
427.70171803763185,94.70640865604861
428.977394400524,93.00691613851336
430.25307076341613,91.30742362097811
431.5287471263083,89.60793110344287
432.8044234892004,87.90843858590762
434.0800998520926,86.20894606837237
435.3557762149847,84.50945355083712
436.63145257787687,82.80996103330187
437.907128940769,81.11046851576663
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
