x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
95.53794718988058,220.5524105350499
97.58279803011246,219.97430151314916
99.62764887034433,219.39619249124843
101.6724997105762,218.8180834693477
103.71735055080808,218.23997444744697
105.76220139103995,217.66186542554624
107.80705223127183,217.0837564036455
109.8519030715037,216.50564738174478
111.89675391173557,215.92753835984405
113.94160475196745,215.34942933794332
115.98645559219932,214.7713203160426
118.0313064324312,214.19321129414186
120.07615727266307,213.61510227224113
122.12100811289494,213.0369932503404
124.16585895312681,212.45888422843967
126.21070979335869,211.88077520653894
128.25556063359056,211.3026661846382
130.30041147382244,210.72455716273748
132.3452623140543,210.14644814083675
134.39011315428618,209.56833911893602
136.43496399451806,208.9902300970353
138.47981483474993,208.41212107513456
140.5246656749818,207.83401205323383
142.56951651521368,207.2559030313331
144.61436735544555,206.67779400943238
146.65921819567743,206.09968498753165
148.7040690359093,205.52157596563092
150.74891987614117,204.9434669437302
152.79377071637305,204.36535792182946
154.83862155660492,203.78724889992873
156.8834723968368,203.20913987802803
158.92832323706867,202.63103085612732
160.97317407730054,202.05292183422662
163.01802491753241,201.47481281232592
165.0628757577643,200.89670379042522
167.10772659799616,200.31859476852452
169.15257743822804,199.7404857466238
171.1974282784599,199.16237672472306
173.24227911869178,198.58426770282233
175.28712995892366,198.0061586809216
177.33198079915553,197.42804965902087
179.3768316393874,196.84994063712014
181.42168247961928,196.27183161521944
183.46653331985115,195.69372259331874
185.51138416008303,195.11561357141804
187.5562350003149,194.53750454951734
189.60108584054677,193.95939552761664
191.64593668077865,193.38128650571593
193.69078752101052,192.8031774838152
195.7356383612424,192.22506846191447
197.78048920147427,191.64695944001375
199.82534004170614,191.06885041811302
201.87019088193802,190.4907413962123
203.9150417221699,189.91263237431156
205.95989256240176,189.33452335241086
208.00474340263364,188.75641433051015
210.0495942428655,188.17830530860945
212.09444508309738,187.60019628670875
214.13929592332926,187.02208726480805
216.18414676356113,186.44397824290732
218.228997603793,185.8658692210066
220.27384844402488,185.28776019910586
222.31869928425675,184.70965117720516
224.36355012448863,184.13154215530443
226.4084009647205,183.5534331334037
228.45325180495237,182.97532411150297
230.49810264518425,182.39721508960227
232.54295348541612,181.81910606770157
234.587804325648,181.24099704580087
236.63265516587987,180.66288802390017
238.67750600611174,180.08477900199946
240.72235684634362,179.50666998009874
242.7672076865755,178.928560958198
244.81205852680736,178.35045193629728
246.85690936703924,177.77234291439657
248.9017602072711,177.19423389249584
250.94661104750298,176.61612487059512
252.99146188773486,176.03801584869439
255.03631272796673,175.45990682679368
257.0811635681986,174.88179780489298
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
