pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,121,true,374.138469801,269.640596365,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,122,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,122,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,122,true,89.1372393062,139.811398491,7.125,97.5206515188,0.2,,439,186
3,122,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,122,true,367.014118129,269.736712234,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,123,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,123,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,123,true,96.2009482785,140.743943693,7.125,97.5206515188,0.2,,439,186
3,123,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,123,true,359.889766458,269.832828103,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,124,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,124,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,124,true,103.264657251,141.676488896,7.125,97.5206515188,0.2,,439,186
3,124,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,124,true,352.765414786,269.928943973,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,125,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,125,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,125,true,110.328366223,142.609034098,7.125,97.5206515188,0.2,,439,186
3,125,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,125,true,345.641063115,270.025059842,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,126,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,126,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,126,true,117.392075196,143.5415793,7.125,97.5206515188,0.2,,439,186
3,126,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,126,true,338.516711443,270.121175712,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,127,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,127,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,127,true,124.455784168,144.474124502,7.125,97.5206515188,0.2,,439,186
3,127,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,127,true,331.392359772,270.217291581,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,128,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,128,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,128,true,131.51949314,145.406669704,7.125,97.5206515188,0.2,,439,186
3,128,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,128,true,324.2680081,270.31340745,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,129,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,129,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,129,true,138.583202113,146.339214906,7.125,97.5206515188,0.2,,439,186
3,129,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,129,true,317.143656428,270.40952332,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,130,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,130,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,130,true,145.646911085,147.271760108,7.125,97.5206515188,0.2,,439,186
3,130,true,84.2622768241,253.243516107,0,270.109651886,1.0,,84.2622768241,253.243516107
4,130,true,310.019304757,270.505639189,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,131,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,131,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,131,true,152.710620057,148.204305311,7.125,97.5206515188,0.2,,439,186
3,131,true,77.1372902334,253.229692847,7.125,270.111159993,0.2,,30.7623762083,253.139720399
4,131,true,302.894953085,270.601755058,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,132,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,132,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,132,true,159.77432903,149.136850513,7.125,97.5206515188,0.2,,439,186
3,132,true,70.0123036427,253.215869588,7.125,270.111159993,0.2,,30.7623762083,253.139720399
4,132,true,295.770601414,270.697870928,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,133,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,133,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,133,true,166.838038002,150.069395715,7.125,97.5206515188,0.2,,439,186
3,133,true,62.887317052,253.202046328,7.125,270.111159993,1.0,,30.7623762083,253.139720399
4,133,true,288.646249742,270.793986797,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,134,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,134,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,134,true,173.901746974,151.001940917,7.125,97.5206515188,0.2,,439,186
3,134,true,55.7623304613,253.188223068,7.125,270.111159993,1.0,,30.7623762083,253.139720399
4,134,true,281.521898071,270.890102666,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,135,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,135,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,135,true,180.965455947,151.934486119,7.125,97.5206515188,0.2,,439,186
3,135,true,48.6373438706,253.174399808,7.125,270.111159993,1.0,,30.7623762083,253.139720399
4,135,true,274.397546399,270.986218536,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,136,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,136,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,136,true,188.029164919,152.867031321,7.125,97.5206515188,0.2,,439,186
3,136,true,41.5123572799,253.160576548,7.125,270.111159993,1.0,,30.7623762083,253.139720399
4,136,true,267.273194728,271.082334405,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,137,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,137,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,137,true,195.092873891,153.799576524,7.125,97.5206515188,0.2,,439,186
3,137,true,34.3873706893,253.146753288,7.125,270.111159993,1.0,,30.7623762083,253.139720399
4,137,true,260.148843056,271.178450274,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,138,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,138,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,138,true,202.156582864,154.732121726,7.125,97.5206515188,0.2,,439,186
3,138,true,32.2623746885,253.142630561,2.125,270.111159993,1.0,,30.7623762083,253.139720399
4,138,true,253.024491385,271.274566144,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,139,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,139,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,139,true,209.220291836,155.664666928,7.125,97.5206515188,0.2,,439,186
3,139,true,32.2623746885,253.142630561,0,270.111159993,1.0,,30.7623762083,253.139720399
4,139,true,245.900139713,271.370682013,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,140,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,140,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,140,true,216.284000808,156.59721213,7.125,97.5206515188,0.2,,439,186
3,140,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,140,true,238.775788042,271.466797882,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,141,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,141,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,141,true,223.347709781,157.529757332,7.125,97.5206515188,0.2,,439,186
3,141,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,141,true,231.65143637,271.562913752,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,142,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,142,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,142,true,230.411418753,158.462302534,7.125,97.5206515188,0.2,,439,186
3,142,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,142,true,224.527084699,271.659029621,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,143,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,143,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,143,true,237.475127725,159.394847736,7.125,97.5206515188,0.2,,439,186
3,143,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,143,true,217.402733027,271.75514549,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,144,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,144,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,144,true,237.475127725,159.394847736,0,97.5206515188,1.0,,237.475127725,159.394847736
3,144,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,144,true,210.278381355,271.85126136,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,145,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,145,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,145,true,237.475127725,159.394847736,0,97.5206515188,1.0,,237.475127725,159.394847736
3,145,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,145,true,203.154029684,271.947377229,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,146,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,146,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,146,true,237.475127725,159.394847736,0,97.5206515188,1.0,,237.475127725,159.394847736
3,146,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,146,true,196.029678012,272.043493098,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,147,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,147,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,147,true,237.475127725,159.394847736,0,97.5206515188,1.0,,237.475127725,159.394847736
3,147,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,147,true,188.905326341,272.139608968,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,148,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,148,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,148,true,237.475127725,159.394847736,0,97.5206515188,1.0,,237.475127725,159.394847736
3,148,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,148,true,181.780974669,272.235724837,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,149,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,149,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,149,true,237.475127725,159.394847736,0,97.5206515188,1.0,,237.475127725,159.394847736
3,149,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,149,true,174.656622998,272.331840706,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,150,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,150,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,150,true,237.475127725,159.394847736,0,97.5206515188,1.0,,237.475127725,159.394847736
3,150,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,150,true,167.532271326,272.427956576,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,151,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,151,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,151,true,240.695033343,153.038918787,7.125,26.8667162492,0.2,,301,34
3,151,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,151,true,160.407919655,272.524072445,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,152,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,152,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,152,true,243.914938961,146.682989838,7.125,26.8667162492,0.2,,301,34
3,152,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,152,true,153.283567983,272.620188314,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,153,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,153,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,153,true,243.914938961,146.682989838,0,26.8667162492,1.0,,243.914938961,146.682989838
3,153,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,153,true,146.159216312,272.716304184,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,154,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,154,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,154,true,243.914938961,146.682989838,0,26.8667162492,1.0,,243.914938961,146.682989838
3,154,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,154,true,139.03486464,272.812420053,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,155,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,155,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,155,true,243.914938961,146.682989838,0,26.8667162492,1.0,,243.914938961,146.682989838
3,155,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,155,true,131.910512969,272.908535922,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,156,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,156,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,156,true,243.914938961,146.682989838,0,26.8667162492,1.0,,243.914938961,146.682989838
3,156,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,156,true,124.786161297,273.004651792,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,157,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,157,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,157,true,243.914938961,146.682989838,0,26.8667162492,1.0,,243.914938961,146.682989838
3,157,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,157,true,117.661809626,273.100767661,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,158,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,158,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,158,true,243.914938961,146.682989838,0,26.8667162492,1.0,,243.914938961,146.682989838
3,158,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,158,true,110.537457954,273.19688353,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,159,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,159,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,159,true,250.887578612,148.148568667,7.125,101.870202769,0.2,,450,190
3,159,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,159,true,103.413106283,273.2929994,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,160,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,160,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,160,true,257.860218262,149.614147497,7.125,101.870202769,0.2,,450,190
3,160,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,160,true,96.288754611,273.389115269,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,161,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,161,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,161,true,264.832857913,151.079726327,7.125,101.870202769,0.2,,450,190
3,161,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,161,true,89.1644029394,273.485231138,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,162,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,162,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,162,true,271.805497563,152.545305157,7.125,101.870202769,0.2,,450,190
3,162,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,162,true,82.0400512679,273.581347008,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,163,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,163,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,163,true,278.778137213,154.010883986,7.125,101.870202769,0.2,,450,190
3,163,true,32.2623746885,253.142630561,0,270.111159993,1.0,,32.2623746885,253.142630561
4,163,true,74.9156995964,273.677462877,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,164,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,164,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,164,true,285.750776864,155.476462816,7.125,101.870202769,0.2,,450,190
3,164,true,29.079432634,246.768110589,7.125,333.466005754,0.2,,8.9072817041,206.369078252
4,164,true,67.7913479248,273.773578747,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,165,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,165,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,165,true,292.723416514,156.942041646,7.125,101.870202769,0.2,,450,190
3,165,true,25.8964905795,240.393590617,7.125,333.466005754,0.2,,8.9072817041,206.369078252
4,165,true,60.6669962533,273.869694616,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,166,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,166,true,245.608468378,119.210785852,0,88.2830026805,1.0,,245.608468378,119.210785852
2,166,true,299.696056164,158.407620476,7.125,101.870202769,0.2,,450,190
3,166,true,22.713548525,234.019070644,7.125,333.466005754,1.0,,8.9072817041,206.369078252
4,166,true,53.5426445818,273.965810485,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,167,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,167,true,238.793855455,117.130719577,7.125,286.974084409,0.2,,194.724896955,103.679279944
2,167,true,306.668695815,159.873199306,7.125,101.870202769,0.2,,450,190
3,167,true,19.5306064705,227.644550672,7.125,333.466005754,1.0,,8.9072817041,206.369078252
4,167,true,46.4182929103,274.061926355,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,168,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,168,true,231.979242532,115.050653302,7.125,286.974084409,0.2,,194.724896955,103.679279944
2,168,true,313.641335465,161.338778135,7.125,101.870202769,0.2,,450,190
3,168,true,16.347664416,221.2700307,7.125,333.466005754,1.0,,8.9072817041,206.369078252
4,168,true,39.2939412387,274.158042224,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,169,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,169,true,225.164629609,112.970587027,7.125,286.974084409,1.0,,194.724896955,103.679279944
2,169,true,320.613975115,162.804356965,7.125,101.870202769,0.2,,450,190
3,169,true,13.1647223615,214.895510727,7.125,333.466005754,1.0,,8.9072817041,206.369078252
4,169,true,32.1695895672,274.254158093,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,170,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,170,true,218.350016686,110.890520752,7.125,286.974084409,1.0,,194.724896955,103.679279944
2,170,true,327.586614766,164.269935795,7.125,101.870202769,0.2,,450,190
3,170,true,9.98178030701,208.520990755,7.125,333.466005754,1.0,,8.9072817041,206.369078252
4,170,true,25.0452378957,274.350273963,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,171,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,171,true,211.535403763,108.810454477,7.125,286.974084409,1.0,,194.724896955,103.679279944
2,171,true,334.559254416,165.735514625,7.125,101.870202769,0.2,,450,190
3,171,true,9.03248179953,206.619818132,2.125,333.466005754,1.0,,8.9072817041,206.369078252
4,171,true,17.9208862241,274.446389832,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,172,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,172,true,204.72079084,106.730388202,7.125,286.974084409,1.0,,194.724896955,103.679279944
2,172,true,341.531894066,167.201093455,7.125,101.870202769,0.2,,450,190
3,172,true,9.03248179953,206.619818132,0,333.466005754,1.0,,8.9072817041,206.369078252
4,172,true,10.7965345526,274.542505701,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,173,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,173,true,197.906177917,104.650321927,7.125,286.974084409,1.0,,194.724896955,103.679279944
2,173,true,348.504533717,168.666672284,7.125,101.870202769,0.2,,450,190
3,173,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,173,true,11.2262730327,267.430477169,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,174,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,174,true,195.873749501,104.029951283,2.125,286.974084409,1.0,,194.724896955,103.679279944
2,174,true,355.477173367,170.132251114,7.125,101.870202769,0.2,,450,190
3,174,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,174,true,11.6560115128,260.318448637,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,175,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,175,true,195.873749501,104.029951283,0,286.974084409,1.0,,194.724896955,103.679279944
2,175,true,362.449813017,171.597829944,7.125,101.870202769,0.2,,450,190
3,175,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,175,true,12.0857499929,253.206420106,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,176,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,176,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,176,true,369.422452668,173.063408774,7.125,101.870202769,0.2,,450,190
3,176,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,176,true,12.515488473,246.094391574,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,177,true,290.081100109,89.8013675864,7.125,199.2937354,0.2,,234,250
1,177,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,177,true,376.395092318,174.528987603,7.125,101.870202769,0.2,,450,190
3,177,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,177,true,12.945226953,238.982363042,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,178,true,287.726920327,96.5262068077,7.125,199.2937354,0.2,,234,250
1,178,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,178,true,383.367731969,175.994566433,7.125,101.870202769,0.2,,450,190
3,178,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,178,true,13.3749654331,231.87033451,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,179,true,287.726920327,96.5262068077,0,199.2937354,1.0,,287.726920327,96.5262068077
1,179,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,179,true,390.340371619,177.460145263,7.125,101.870202769,0.2,,450,190
3,179,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,179,true,13.8047039132,224.758305978,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,180,true,287.726920327,96.5262068077,0,199.2937354,1.0,,287.726920327,96.5262068077
1,180,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,180,true,397.313011269,178.925724093,7.125,101.870202769,0.2,,450,190
3,180,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,180,true,14.2344423933,217.646277446,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,181,true,287.726920327,96.5262068077,0,199.2937354,1.0,,287.726920327,96.5262068077
1,181,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,181,true,404.28565092,180.391302923,7.125,101.870202769,0.2,,450,190
3,181,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,181,true,14.6641808734,210.534248914,7.125,3.45784619408,0.2,,27.1678442442,3.60278997735
0,182,true,287.726920327,96.5262068077,0,199.2937354,1.0,,287.726920327,96.5262068077
1,182,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,182,true,411.25829057,181.856881752,7.125,101.870202769,0.2,,450,190
3,182,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,182,true,14.6641808734,210.534248914,0,3.45784619408,1.0,,14.6641808734,210.534248914
0,183,true,282.591423842,101.465063037,7.125,226.118208443,0.2,,255,128
1,183,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,183,true,418.23093022,183.322460582,7.125,101.870202769,0.2,,450,190
3,183,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,183,true,14.6641808734,210.534248914,0,3.45784619408,1.0,,14.6641808734,210.534248914
0,184,true,277.455927356,106.403919266,7.125,226.118208443,0.2,,255,128
1,184,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,184,true,425.203569871,184.788039412,7.125,101.870202769,0.2,,450,190
3,184,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,184,true,14.6641808734,210.534248914,0,3.45784619408,1.0,,14.6641808734,210.534248914
0,185,true,272.320430871,111.342775495,7.125,226.118208443,0.2,,255,128
1,185,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,185,true,432.176209521,186.253618242,7.125,101.870202769,0.2,,450,190
