pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,126,true,228.384948295,44.6763543664,0,82.7235842255,1.0,,228.384948295,44.6763543664
4,126,true,214.789194064,222.266654805,7.125,264.922996408,0.2,,139,229
0,127,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,127,true,69.1232196482,14.3969599123,0,272.130135958,1.0,,69.1232196482,14.3969599123
2,127,true,16.1484085805,149.901093011,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,127,true,228.384948295,44.6763543664,0,82.7235842255,1.0,,228.384948295,44.6763543664
4,127,true,207.692147832,222.897178229,7.125,264.922996408,0.2,,139,229
0,128,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,128,true,69.1232196482,14.3969599123,0,272.130135958,1.0,,69.1232196482,14.3969599123
2,128,true,16.3411598981,142.778700721,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,128,true,228.384948295,44.6763543664,0,82.7235842255,1.0,,228.384948295,44.6763543664
4,128,true,200.595101601,223.527701653,7.125,264.922996408,0.2,,139,229
0,129,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,129,true,69.1232196482,14.3969599123,0,272.130135958,1.0,,69.1232196482,14.3969599123
2,129,true,16.5339112156,135.656308432,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,129,true,228.384948295,44.6763543664,0,82.7235842255,1.0,,228.384948295,44.6763543664
4,129,true,193.498055369,224.158225077,7.125,264.922996408,0.2,,139,229
0,130,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,130,true,62.0031431515,14.1321284926,7.125,272.130135958,0.2,,17.0342389617,12.4595090002
2,130,true,16.7266625331,128.533916142,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,130,true,228.384948295,44.6763543664,0,82.7235842255,1.0,,228.384948295,44.6763543664
4,130,true,186.401009138,224.788748501,7.125,264.922996408,0.2,,139,229
0,131,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,131,true,54.8830666548,13.867297073,7.125,272.130135958,0.2,,17.0342389617,12.4595090002
2,131,true,16.9194138506,121.411523852,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,131,true,235.452568256,43.7739281442,7.125,82.7235842255,0.2,,282.198054665,37.8052494463
4,131,true,179.303962906,225.419271925,7.125,264.922996408,0.2,,139,229
0,132,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,132,true,47.7629901581,13.6024656534,7.125,272.130135958,1.0,,17.0342389617,12.4595090002
2,132,true,17.1121651681,114.289131562,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,132,true,242.520188217,42.871501922,7.125,82.7235842255,0.2,,282.198054665,37.8052494463
4,132,true,172.206916675,226.049795349,7.125,264.922996408,0.2,,139,229
0,133,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,133,true,40.6429136613,13.3376342337,7.125,272.130135958,1.0,,17.0342389617,12.4595090002
2,133,true,17.3049164856,107.166739272,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,133,true,249.587808178,41.9690756997,7.125,82.7235842255,1.0,,282.198054665,37.8052494463
4,133,true,165.109870443,226.680318773,7.125,264.922996408,0.2,,139,229
0,134,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,134,true,33.5228371646,13.0728028141,7.125,272.130135958,1.0,,17.0342389617,12.4595090002
2,134,true,17.4976678032,100.044346983,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,134,true,256.655428139,41.0666494775,7.125,82.7235842255,1.0,,282.198054665,37.8052494463
4,134,true,158.012824212,227.310842197,7.125,264.922996408,0.2,,139,229
0,135,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,135,true,26.4027606679,12.8079713944,7.125,272.130135958,1.0,,17.0342389617,12.4595090002
2,135,true,17.6904191207,92.9219546929,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,135,true,263.7230481,40.1642232553,7.125,82.7235842255,1.0,,282.198054665,37.8052494463
4,135,true,150.91577798,227.941365621,7.125,264.922996408,0.2,,139,229
0,136,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,136,true,19.2826841712,12.5431399748,7.125,272.130135958,1.0,,17.0342389617,12.4595090002
2,136,true,17.8831704382,85.7995624031,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,136,true,270.790668061,39.2617970331,7.125,82.7235842255,1.0,,282.198054665,37.8052494463
4,136,true,143.818731749,228.571889045,7.125,264.922996408,0.2,,139,229
0,137,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,137,true,17.1591525844,12.4641551654,2.125,272.130135958,1.0,,17.0342389617,12.4595090002
2,137,true,18.0759217557,78.6771701133,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,137,true,277.858288022,38.3593708109,7.125,82.7235842255,1.0,,282.198054665,37.8052494463
4,137,true,141.702068838,228.759939891,2.125,264.922996408,0.2,,139,229
0,138,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,138,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.0342389617,12.4595090002
2,138,true,18.2686730732,71.5547778235,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,138,true,279.966174677,38.0902261481,2.125,82.7235842255,1.0,,282.198054665,37.8052494463
4,138,true,139.585405926,228.947990736,2.125,264.922996408,0.2,,139,229
0,139,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,139,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,139,true,18.4614243907,64.4323855337,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,139,true,282.074061332,37.8210814853,2.125,82.7235842255,1.0,,282.198054665,37.8052494463
4,139,true,138.001059715,222.001374864,7.125,347.152057498,0.2,,99,51
0,140,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,140,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,140,true,18.6541757083,57.3099932439,7.125,1.55020133532,0.2,,19.7446664691,17.0150521415
3,140,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.198054665,37.8052494463
4,140,true,136.416713503,215.054758991,7.125,347.152057498,0.2,,99,51
0,141,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,141,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,141,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,141,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,141,true,134.832367291,208.108143118,7.125,347.152057498,0.2,,99,51
0,142,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,142,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,142,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,142,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,142,true,133.24802108,201.161527246,7.125,347.152057498,0.2,,99,51
0,143,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,143,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,143,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,143,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,143,true,131.663674868,194.214911373,7.125,347.152057498,0.2,,99,51
0,144,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,144,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,144,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,144,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,144,true,130.079328656,187.268295501,7.125,347.152057498,0.2,,99,51
0,145,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,145,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,145,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,145,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,145,true,128.494982445,180.321679628,7.125,347.152057498,0.2,,99,51
0,146,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,146,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,146,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,146,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,146,true,126.910636233,173.375063755,7.125,347.152057498,0.2,,99,51
0,147,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,147,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,147,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,147,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,147,true,125.326290021,166.428447883,7.125,347.152057498,0.2,,99,51
0,148,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,148,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,148,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,148,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,148,true,123.741943809,159.48183201,7.125,347.152057498,0.2,,99,51
0,149,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,149,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,149,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,149,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,149,true,122.157597598,152.535216138,7.125,347.152057498,0.2,,99,51
0,150,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,150,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,150,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,150,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,150,true,120.573251386,145.588600265,7.125,347.152057498,0.2,,99,51
0,151,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,151,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,151,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,151,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,151,true,118.988905174,138.641984392,7.125,347.152057498,0.2,,99,51
0,152,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,152,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,152,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,152,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,152,true,117.404558963,131.69536852,7.125,347.152057498,0.2,,99,51
0,153,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,153,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,153,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,153,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,153,true,115.820212751,124.748752647,7.125,347.152057498,0.2,,99,51
0,154,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,154,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,154,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,154,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,154,true,114.235866539,117.802136775,7.125,347.152057498,0.2,,99,51
0,155,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,155,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,155,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,155,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,155,true,112.651520327,110.855520902,7.125,347.152057498,0.2,,99,51
0,156,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,156,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,156,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,156,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,156,true,111.067174116,103.908905029,7.125,347.152057498,0.2,,99,51
0,157,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,157,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,157,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,157,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,157,true,109.482827904,96.9622891569,7.125,347.152057498,0.2,,99,51
0,158,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,158,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,158,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,158,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,158,true,107.898481692,90.0156732843,7.125,347.152057498,0.2,,99,51
0,159,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,159,true,17.1591525844,12.4641551654,0,272.130135958,1.0,,17.1591525844,12.4641551654
2,159,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,159,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,159,true,106.314135481,83.0690574117,7.125,347.152057498,0.2,,99,51
0,160,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,160,true,24.2743840967,12.8371236995,7.125,93.0006027001,0.2,,180,21
2,160,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,160,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,160,true,104.729789269,76.1224415391,7.125,347.152057498,0.2,,99,51
0,161,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,161,true,31.3896156089,13.2100922336,7.125,93.0006027001,0.2,,180,21
2,161,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,161,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,161,true,103.145443057,69.1758256665,7.125,347.152057498,0.2,,99,51
0,162,true,475.211224023,217.743954006,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,162,true,38.5048471211,13.5830607677,7.125,93.0006027001,0.2,,180,21
2,162,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,162,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,162,true,101.561096845,62.2292097939,7.125,347.152057498,0.2,,99,51
0,163,true,474.711038527,210.63653257,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,163,true,45.6200786333,13.9560293018,7.125,93.0006027001,0.2,,180,21
2,163,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,163,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,163,true,99.9767506337,55.2825939213,7.125,347.152057498,0.2,,99,51
0,164,true,474.21085303,203.529111134,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,164,true,52.7353101456,14.3289978359,7.125,93.0006027001,0.2,,180,21
2,164,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,164,true,282.074061332,37.8210814853,0,82.7235842255,1.0,,282.074061332,37.8210814853
4,164,true,99.5042263249,53.2107962049,2.125,347.152057498,0.2,,99,51
0,165,true,473.710667534,196.421689698,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,165,true,59.8505416578,14.70196637,7.125,93.0006027001,0.2,,180,21
2,165,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,165,true,276.819784514,42.6333782469,7.125,227.513997266,0.2,,105,200
4,165,true,99.0317020162,51.1389984885,2.125,347.152057498,0.2,,99,51
0,166,true,473.210482038,189.314268262,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,166,true,66.96577317,15.0749349041,7.125,93.0006027001,0.2,,180,21
2,166,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,166,true,271.565507697,47.4456750084,7.125,227.513997266,0.2,,105,200
4,166,true,103.616508059,56.5929125459,7.125,139.948077457,0.2,,262,245
0,167,true,472.710296542,182.206846826,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,167,true,74.0810046822,15.4479034382,7.125,93.0006027001,0.2,,180,21
2,167,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,167,true,266.311230879,52.2579717699,7.125,227.513997266,0.2,,105,200
4,167,true,108.201314103,62.0468266033,7.125,139.948077457,0.2,,262,245
0,168,true,472.210111046,175.09942539,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,168,true,81.1962361945,15.8208719722,7.125,93.0006027001,0.2,,180,21
2,168,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,168,true,261.056954061,57.0702685315,7.125,227.513997266,0.2,,105,200
4,168,true,112.786120146,67.5007406607,7.125,139.948077457,0.2,,262,245
0,169,true,471.70992555,167.992003954,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,169,true,88.3114677067,16.1938405063,7.125,93.0006027001,0.2,,180,21
2,169,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,169,true,255.802677243,61.882565293,7.125,227.513997266,0.2,,105,200
4,169,true,117.370926189,72.9546547181,7.125,139.948077457,0.2,,262,245
0,170,true,471.209740054,160.884582518,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,170,true,95.4266992189,16.5668090404,7.125,93.0006027001,0.2,,180,21
2,170,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,170,true,250.548400425,66.6948620545,7.125,227.513997266,0.2,,105,200
4,170,true,121.955732233,78.4085687756,7.125,139.948077457,0.2,,262,245
0,171,true,470.709554558,153.777161082,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,171,true,102.541930731,16.9397775745,7.125,93.0006027001,0.2,,180,21
2,171,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,171,true,245.294123607,71.5071588161,7.125,227.513997266,0.2,,105,200
4,171,true,126.540538276,83.862482833,7.125,139.948077457,0.2,,262,245
0,172,true,470.209369061,146.669739646,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,172,true,109.657162243,17.3127461086,7.125,93.0006027001,0.2,,180,21
2,172,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,172,true,240.039846789,76.3194555776,7.125,227.513997266,0.2,,105,200
4,172,true,131.125344319,89.3163968904,7.125,139.948077457,0.2,,262,245
0,173,true,469.709183565,139.56231821,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,173,true,116.772393756,17.6857146427,7.125,93.0006027001,0.2,,180,21
2,173,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,173,true,234.785569971,81.1317523391,7.125,227.513997266,0.2,,105,200
4,173,true,135.710150362,94.7703109478,7.125,139.948077457,0.2,,262,245
0,174,true,469.208998069,132.454896774,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,174,true,123.887625268,18.0586831768,7.125,93.0006027001,0.2,,180,21
2,174,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,174,true,229.531293153,85.9440491007,7.125,227.513997266,0.2,,105,200
4,174,true,140.294956406,100.224225005,7.125,139.948077457,0.2,,262,245
0,175,true,468.708812573,125.347475338,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,175,true,131.00285678,18.4316517109,7.125,93.0006027001,0.2,,180,21
2,175,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,175,true,224.277016336,90.7563458622,7.125,227.513997266,0.2,,105,200
4,175,true,144.879762449,105.678139063,7.125,139.948077457,0.2,,262,245
0,176,true,468.208627077,118.240053902,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,176,true,138.118088292,18.8046202449,7.125,93.0006027001,0.2,,180,21
2,176,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,176,true,219.022739518,95.5686426237,7.125,227.513997266,0.2,,105,200
4,176,true,149.464568492,111.13205312,7.125,139.948077457,0.2,,262,245
0,177,true,467.708441581,111.132632466,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,177,true,145.233319805,19.177588779,7.125,93.0006027001,0.2,,180,21
2,177,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,177,true,213.7684627,100.380939385,7.125,227.513997266,0.2,,105,200
4,177,true,154.049374535,116.585967177,7.125,139.948077457,0.2,,262,245
0,178,true,467.208256085,104.02521103,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,178,true,152.348551317,19.5505573131,7.125,93.0006027001,0.2,,180,21
2,178,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,178,true,208.514185882,105.193236147,7.125,227.513997266,0.2,,105,200
4,178,true,158.634180579,122.039881235,7.125,139.948077457,0.2,,262,245
0,179,true,466.708070589,96.9177895935,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,179,true,159.463782829,19.9235258472,7.125,93.0006027001,0.2,,180,21
2,179,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,179,true,203.259909064,110.005532908,7.125,227.513997266,0.2,,105,200
4,179,true,163.218986622,127.493795292,7.125,139.948077457,0.2,,262,245
0,180,true,466.207885093,89.8103681575,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,180,true,166.579014341,20.2964943813,7.125,93.0006027001,0.2,,180,21
2,180,true,18.6541757083,57.3099932439,0,1.55020133532,1.0,,18.6541757083,57.3099932439
3,180,true,198.005632246,114.81782967,7.125,227.513997266,0.2,,105,200
4,180,true,167.803792665,132.94770935,7.125,139.948077457,0.2,,262,245
0,181,true,465.707699596,82.7029467215,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,181,true,173.694245853,20.6694629154,7.125,93.0006027001,0.2,,180,21
2,181,true,19.5430204158,50.2406523916,7.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,181,true,192.751355428,119.630126431,7.125,227.513997266,0.2,,105,200
4,181,true,172.388598709,138.401623407,7.125,139.948077457,0.2,,262,245
0,182,true,465.2075141,75.5955252854,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,182,true,175.816332445,20.7806991449,2.125,93.0006027001,0.2,,180,21
2,182,true,20.4318651234,43.1713115394,7.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,182,true,187.49707861,124.442423193,7.125,227.513997266,0.2,,105,200
4,182,true,176.973404752,143.855537464,7.125,139.948077457,0.2,,262,245
0,183,true,464.707328604,68.4881038494,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,183,true,177.938419036,20.8919353743,2.125,93.0006027001,0.2,,180,21
2,183,true,21.320709831,36.1019706871,7.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,183,true,182.242801793,129.254719954,7.125,227.513997266,0.2,,105,200
4,183,true,181.558210795,149.309451522,7.125,139.948077457,0.2,,262,245
0,184,true,464.207143108,61.3806824133,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,184,true,185.060032972,20.6722994397,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,184,true,22.2095545385,29.0326298348,7.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,184,true,176.988524975,134.067016716,7.125,227.513997266,0.2,,105,200
4,184,true,186.143016838,154.763365579,7.125,139.948077457,0.2,,262,245
0,185,true,463.706957612,54.2732609773,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,185,true,192.181646909,20.452663505,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,185,true,23.0983992461,21.9632889825,7.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,185,true,171.734248157,138.879313478,7.125,227.513997266,0.2,,105,200
4,185,true,190.727822882,160.217279637,7.125,139.948077457,0.2,,262,245
0,186,true,463.206772116,47.1658395413,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,186,true,199.303260845,20.2330275704,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,186,true,23.9872439537,14.8939481302,7.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,186,true,166.479971339,143.691610239,7.125,227.513997266,0.2,,105,200
4,186,true,195.312628925,165.671193694,7.125,139.948077457,0.2,,262,245
0,187,true,462.70658662,40.0584181052,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,187,true,206.424874781,20.0133916357,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,187,true,24.2523379893,12.7855482269,2.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,187,true,161.225694521,148.503907001,7.125,227.513997266,0.2,,105,200
4,187,true,199.897434968,171.125107751,7.125,139.948077457,0.2,,262,245
0,188,true,462.206401124,32.9509966692,7.125,355.974440753,0.2,,461.75719802,26.5680131664
1,188,true,213.546488717,19.7937557011,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,188,true,24.5174320249,10.6771483236,2.125,7.166326592,0.2,,24.5725627339,10.2386715345
3,188,true,155.971417703,153.316203762,7.125,227.513997266,0.2,,105,200
4,188,true,204.482241012,176.579021809,7.125,139.948077457,0.2,,262,245
0,189,true,462.057222993,30.8312393988,2.125,355.974440753,0.2,,461.75719802,26.5680131664
1,189,true,220.668102653,19.5741197664,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,189,true,31.641210312,10.8090873864,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,189,true,150.717140885,158.128500524,7.125,227.513997266,0.2,,105,200
4,189,true,209.067047055,182.032935866,7.125,139.948077457,0.2,,262,245
0,190,true,461.908044863,28.7114821284,2.125,355.974440753,0.2,,461.75719802,26.5680131664
1,190,true,227.78971659,19.3544838318,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,190,true,38.7649885991,10.9410264492,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
