pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,115,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,115,true,476.35865182,276.758746859,2.125,92.453424157,0.2,,476.836827819,276.779235036
0,116,true,362.328030271,136.587294926,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,116,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,116,true,97.5397505981,196.991169519,7.125,281.496638808,0.2,,73,192
3,116,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,116,true,469.252854795,276.235991039,7.125,274.207528337,0.2,,167,254
0,117,true,355.213612372,136.975473965,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,117,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,117,true,90.5577037579,195.571082577,7.125,281.496638808,0.2,,73,192
3,117,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,117,true,462.147057771,275.713235219,7.125,274.207528337,0.2,,167,254
0,118,true,348.099194474,137.363653004,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,118,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,118,true,83.5756569176,194.150995636,7.125,281.496638808,0.2,,73,192
3,118,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,118,true,455.041260746,275.190479399,7.125,274.207528337,0.2,,167,254
0,119,true,340.984776575,137.751832044,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,119,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,119,true,76.5936100774,192.730908695,7.125,281.496638808,0.2,,73,192
3,119,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,119,true,447.935463722,274.667723579,7.125,274.207528337,0.2,,167,254
0,120,true,333.870358677,138.140011083,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,120,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,120,true,74.5112452303,192.307373993,2.125,281.496638808,0.2,,73,192
3,120,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,120,true,440.829666697,274.144967759,7.125,274.207528337,0.2,,167,254
0,121,true,333.870358677,138.140011083,0,266.876906944,1.0,,333.870358677,138.140011083
1,121,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,121,true,75.9358497339,185.326247507,7.125,11.5337130799,0.2,,106,38
3,121,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,121,true,433.723869673,273.622211939,7.125,274.207528337,0.2,,167,254
0,122,true,333.870358677,138.140011083,0,266.876906944,1.0,,333.870358677,138.140011083
1,122,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,122,true,77.3604542374,178.345121022,7.125,11.5337130799,0.2,,106,38
3,122,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,122,true,426.618072648,273.099456119,7.125,274.207528337,0.2,,167,254
0,123,true,333.870358677,138.140011083,0,266.876906944,1.0,,333.870358677,138.140011083
1,123,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,123,true,78.785058741,171.363994536,7.125,11.5337130799,0.2,,106,38
3,123,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,123,true,419.512275624,272.576700299,7.125,274.207528337,0.2,,167,254
0,124,true,333.870358677,138.140011083,0,266.876906944,1.0,,333.870358677,138.140011083
1,124,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,124,true,80.2096632445,164.38286805,7.125,11.5337130799,0.2,,106,38
3,124,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,124,true,412.4064786,272.053944479,7.125,274.207528337,0.2,,167,254
0,125,true,326.755940778,138.528190122,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,125,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,125,true,81.6342677481,157.401741565,7.125,11.5337130799,0.2,,106,38
3,125,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,125,true,405.300681575,271.531188659,7.125,274.207528337,0.2,,167,254
0,126,true,319.64152288,138.916369161,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,126,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,126,true,83.0588722517,150.420615079,7.125,11.5337130799,0.2,,106,38
3,126,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,126,true,398.194884551,271.008432839,7.125,274.207528337,0.2,,167,254
0,127,true,312.527104981,139.3045482,7.125,266.876906944,0.2,,312.119032075,139.326813598
1,127,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,127,true,84.4834767552,143.439488594,7.125,11.5337130799,0.2,,106,38
3,127,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,127,true,391.089087526,270.485677019,7.125,274.207528337,0.2,,167,254
0,128,true,312.527104981,139.3045482,0,266.876906944,1.0,,312.527104981,139.3045482
1,128,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,128,true,85.9080812588,136.458362108,7.125,11.5337130799,0.2,,106,38
3,128,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,128,true,383.983290502,269.962921199,7.125,274.207528337,0.2,,167,254
0,129,true,312.527104981,139.3045482,0,266.876906944,1.0,,312.527104981,139.3045482
1,129,true,312.119032075,139.326813598,0,336.56158724,1.0,,312.119032075,139.326813598
2,129,true,87.3326857623,129.477235622,7.125,11.5337130799,0.2,,106,38
3,129,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,129,true,376.877493477,269.440165379,7.125,274.207528337,0.2,,167,254
0,130,true,312.527104981,139.3045482,0,266.876906944,0.2,,312.119032075,139.326813598
1,130,true,309.284970053,132.789710459,7.125,336.56158724,0.2,,291.385630969,91.5027432619
2,130,true,88.7572902659,122.496109137,7.125,11.5337130799,0.2,,106,38
3,130,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,130,true,369.771696453,268.917409559,7.125,274.207528337,0.2,,167,254
0,131,true,306.263804755,142.701119305,7.125,241.529140508,0.2,,125,241
1,131,true,306.450908032,126.252607319,7.125,336.56158724,0.2,,291.385630969,91.5027432619
2,131,true,90.1818947694,115.514982651,7.125,11.5337130799,0.2,,106,38
3,131,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,131,true,362.665899428,268.394653739,7.125,274.207528337,0.2,,167,254
0,132,true,300.000504529,146.097690411,7.125,241.529140508,0.2,,125,241
1,132,true,303.61684601,119.71550418,7.125,336.56158724,1.0,,291.385630969,91.5027432619
2,132,true,91.606499273,108.533856165,7.125,11.5337130799,0.2,,106,38
3,132,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,132,true,355.560102404,267.871897919,7.125,274.207528337,0.2,,167,254
0,133,true,293.737204302,149.494261516,7.125,241.529140508,0.2,,125,241
1,133,true,300.782783988,113.17840104,7.125,336.56158724,1.0,,291.385630969,91.5027432619
2,133,true,93.0311037765,101.55272968,7.125,11.5337130799,0.2,,106,38
3,133,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,133,true,348.45430538,267.349142099,7.125,274.207528337,0.2,,167,254
0,134,true,287.473904076,152.890832622,7.125,241.529140508,0.2,,125,241
1,134,true,297.948721966,106.641297901,7.125,336.56158724,1.0,,291.385630969,91.5027432619
2,134,true,94.4557082801,94.5716031941,7.125,11.5337130799,0.2,,106,38
3,134,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,134,true,341.348508355,266.826386278,7.125,274.207528337,0.2,,167,254
0,135,true,281.21060385,156.287403727,7.125,241.529140508,0.2,,125,241
1,135,true,295.114659945,100.104194761,7.125,336.56158724,1.0,,291.385630969,91.5027432619
2,135,true,95.8803127837,87.5904767085,7.125,11.5337130799,0.2,,106,38
3,135,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,135,true,334.242711331,266.303630458,7.125,274.207528337,0.2,,167,254
0,136,true,274.947303623,159.683974833,7.125,241.529140508,0.2,,125,241
1,136,true,292.280597923,93.5670916217,7.125,336.56158724,1.0,,291.385630969,91.5027432619
2,136,true,97.3049172872,80.6093502228,7.125,11.5337130799,0.2,,106,38
3,136,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,136,true,327.136914306,265.780874638,7.125,274.207528337,0.2,,167,254
0,137,true,268.684003397,163.080545938,7.125,241.529140508,0.2,,125,241
1,137,true,291.435351355,91.6174292819,2.125,336.56158724,1.0,,291.385630969,91.5027432619
2,137,true,98.7295217908,73.6282237372,7.125,11.5337130799,0.2,,106,38
3,137,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,137,true,320.031117282,265.258118818,7.125,274.207528337,0.2,,167,254
0,138,true,262.420703171,166.477117044,7.125,241.529140508,0.2,,125,241
1,138,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.385630969,91.5027432619
2,138,true,100.154126294,66.6470972516,7.125,11.5337130799,0.2,,106,38
3,138,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,138,true,312.925320257,264.735362998,7.125,274.207528337,0.2,,167,254
0,139,true,256.157402944,169.873688149,7.125,241.529140508,0.2,,125,241
1,139,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,139,true,101.578730798,59.6659707659,7.125,11.5337130799,0.2,,106,38
3,139,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,139,true,305.819523233,264.212607178,7.125,274.207528337,0.2,,167,254
0,140,true,259.085573807,163.378194296,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,140,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,140,true,103.003335301,52.6848442803,7.125,11.5337130799,0.2,,106,38
3,140,true,11.330149097,52.9309860796,0,356.631724801,1.0,,11.330149097,52.9309860796
4,140,true,298.713726208,263.689851358,7.125,274.207528337,0.2,,167,254
0,141,true,262.01374467,156.882700443,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,141,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,141,true,104.427939805,45.7037177947,7.125,11.5337130799,0.2,,106,38
3,141,true,17.345971773,49.1131984307,7.125,57.5997929959,0.2,,56.3908670117,24.3343565629
4,141,true,291.607929184,263.167095538,7.125,274.207528337,0.2,,167,254
0,142,true,264.941915533,150.38720659,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,142,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,142,true,105.852544309,38.722591309,7.125,11.5337130799,0.2,,106,38
3,142,true,23.3617944489,45.2954107819,7.125,57.5997929959,0.2,,56.3908670117,24.3343565629
4,142,true,284.50213216,262.644339718,7.125,274.207528337,0.2,,167,254
0,143,true,267.870086396,143.891712736,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,143,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,143,true,111.02855185,43.6189747633,7.125,133.409795043,0.2,,196,124
3,143,true,29.3776171249,41.4776231331,7.125,57.5997929959,1.0,,56.3908670117,24.3343565629
4,143,true,277.396335135,262.121583898,7.125,274.207528337,0.2,,167,254
0,144,true,270.798257259,137.396218883,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,144,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,144,true,116.204559391,48.5153582176,7.125,133.409795043,0.2,,196,124
3,144,true,35.3934398008,37.6598354842,7.125,57.5997929959,1.0,,56.3908670117,24.3343565629
4,144,true,270.290538111,261.598828078,7.125,274.207528337,0.2,,167,254
0,145,true,273.726428122,130.90072503,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,145,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,145,true,121.380566933,53.4117416719,7.125,133.409795043,0.2,,196,124
3,145,true,41.4092624767,33.8420478354,7.125,57.5997929959,1.0,,56.3908670117,24.3343565629
4,145,true,263.184741086,261.076072258,7.125,274.207528337,0.2,,167,254
0,146,true,276.654598985,124.405231177,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,146,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,146,true,126.556574474,58.3081251262,7.125,133.409795043,0.2,,196,124
3,146,true,47.4250851527,30.0242601866,7.125,57.5997929959,1.0,,56.3908670117,24.3343565629
4,146,true,256.078944062,260.553316438,7.125,274.207528337,0.2,,167,254
0,147,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,147,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,147,true,131.732582015,63.2045085805,7.125,133.409795043,0.2,,196,124
3,147,true,53.4409078286,26.2064725377,7.125,57.5997929959,1.0,,56.3908670117,24.3343565629
4,147,true,248.973147037,260.030560618,7.125,274.207528337,0.2,,167,254
0,148,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,148,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,148,true,136.908589557,68.1008920348,7.125,133.409795043,0.2,,196,124
3,148,true,55.2351005565,25.0678341162,2.125,57.5997929959,1.0,,56.3908670117,24.3343565629
4,148,true,241.867350013,259.507804798,7.125,274.207528337,0.2,,167,254
0,149,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,149,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,149,true,142.084597098,72.9972754891,7.125,133.409795043,0.2,,196,124
3,149,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,56.3908670117,24.3343565629
4,149,true,234.761552988,258.985048978,7.125,274.207528337,0.2,,167,254
0,150,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,150,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,150,true,147.26060464,77.8936589434,7.125,133.409795043,0.2,,196,124
3,150,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,150,true,227.655755964,258.462293158,7.125,274.207528337,0.2,,167,254
0,151,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,151,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,151,true,152.436612181,82.7900423977,7.125,133.409795043,0.2,,196,124
3,151,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,151,true,220.549958939,257.939537338,7.125,274.207528337,0.2,,167,254
0,152,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,152,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,152,true,157.612619722,87.686425852,7.125,133.409795043,0.2,,196,124
3,152,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,152,true,213.444161915,257.416781518,7.125,274.207528337,0.2,,167,254
0,153,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,153,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,153,true,162.788627264,92.5828093063,7.125,133.409795043,0.2,,196,124
3,153,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,153,true,206.338364891,256.894025698,7.125,274.207528337,0.2,,167,254
0,154,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,154,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,154,true,167.964634805,97.4791927606,7.125,133.409795043,0.2,,196,124
3,154,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,154,true,199.232567866,256.371269878,7.125,274.207528337,0.2,,167,254
0,155,true,276.654598985,124.405231177,0,24.265868055,1.0,,276.654598985,124.405231177
1,155,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,155,true,173.140642347,102.375576215,7.125,133.409795043,0.2,,196,124
3,155,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,155,true,192.126770842,255.848514058,7.125,274.207528337,0.2,,167,254
0,156,true,279.582769848,117.909737323,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,156,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,156,true,178.316649888,107.271959669,7.125,133.409795043,0.2,,196,124
3,156,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,156,true,185.020973817,255.325758238,7.125,274.207528337,0.2,,167,254
0,157,true,282.51094071,111.41424347,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,157,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,157,true,183.492657429,112.168343123,7.125,133.409795043,0.2,,196,124
3,157,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,157,true,177.915176793,254.803002418,7.125,274.207528337,0.2,,167,254
0,158,true,285.439111573,104.918749617,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,158,true,291.435351355,91.6174292819,0,336.56158724,1.0,,291.435351355,91.6174292819
2,158,true,188.668664971,117.064726578,7.125,133.409795043,0.2,,196,124
3,158,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,158,true,170.809379768,254.280246598,7.125,274.207528337,0.2,,167,254
0,159,true,288.367282436,98.4232557637,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,159,true,297.086795205,95.9564161924,7.125,127.515831527,0.2,,333.879401553,124.204531468
2,159,true,193.844672512,121.961110032,7.125,133.409795043,0.2,,196,124
3,159,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,159,true,168.690106972,254.124336968,2.125,274.207528337,0.2,,167,254
0,160,true,291.295453299,91.9277619104,7.125,24.265868055,0.2,,291.435351355,91.6174292819
1,160,true,302.738239055,100.295403103,7.125,127.515831527,0.2,,333.879401553,124.204531468
2,160,true,195.38839406,123.421434922,2.125,133.409795043,0.2,,196,124
3,160,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,160,true,175.8151069,254.125347382,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,161,true,284.270270211,93.116217873,7.125,260.398135251,0.2,,149,116
1,161,true,308.389682905,104.634390014,7.125,127.515831527,1.0,,333.879401553,124.204531468
2,161,true,200.70096241,128.169302077,7.125,131.787308145,0.2,,318,233
3,161,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,161,true,182.940106828,254.126357797,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,162,true,277.245087122,94.3046738356,7.125,260.398135251,0.2,,149,116
1,162,true,314.041126755,108.973376924,7.125,127.515831527,1.0,,333.879401553,124.204531468
2,162,true,206.01353076,132.917169232,7.125,131.787308145,0.2,,318,233
3,162,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,162,true,190.065106757,254.127368212,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,163,true,270.219904034,95.4931297982,7.125,260.398135251,0.2,,149,116
1,163,true,319.692570605,113.312363835,7.125,127.515831527,1.0,,333.879401553,124.204531468
2,163,true,211.32609911,137.665036388,7.125,131.787308145,0.2,,318,233
3,163,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,163,true,197.190106685,254.128378626,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,164,true,263.194720946,96.6815857609,7.125,260.398135251,0.2,,149,116
1,164,true,325.344014455,117.651350745,7.125,127.515831527,1.0,,333.879401553,124.204531468
2,164,true,216.638667461,142.412903543,7.125,131.787308145,0.2,,318,233
3,164,true,55.2351005565,25.0678341162,0,57.5997929959,1.0,,55.2351005565,25.0678341162
4,164,true,204.315106613,254.129389041,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,165,true,256.169537857,97.8700417235,7.125,260.398135251,0.2,,149,116
1,165,true,330.995458305,121.990337656,7.125,127.515831527,1.0,,333.879401553,124.204531468
2,165,true,221.951235811,147.160770698,7.125,131.787308145,0.2,,318,233
3,165,true,48.8271122591,21.9528203152,7.125,295.925042462,0.2,,20.1014560466,7.98887228844
4,165,true,211.440106542,254.130399455,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,166,true,249.144354769,99.0584976861,7.125,260.398135251,0.2,,149,116
1,166,true,332.680976646,123.284421471,2.125,127.515831527,1.0,,333.879401553,124.204531468
2,166,true,227.263804161,151.908637853,7.125,131.787308145,0.2,,318,233
3,166,true,42.4191239617,18.8378065143,7.125,295.925042462,0.2,,20.1014560466,7.98887228844
4,166,true,218.56510647,254.13140987,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,167,true,242.119171681,100.246953649,7.125,260.398135251,0.2,,149,116
1,167,true,332.680976646,123.284421471,0,127.515831527,1.0,,333.879401553,124.204531468
2,167,true,232.576372511,156.656505009,7.125,131.787308145,0.2,,318,233
3,167,true,36.0111356642,15.7227927134,7.125,295.925042462,0.2,,20.1014560466,7.98887228844
4,167,true,225.690106398,254.132420284,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,168,true,235.093988592,101.435409611,7.125,260.398135251,0.2,,149,116
1,168,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,168,true,237.888940861,161.404372164,7.125,131.787308145,0.2,,318,233
3,168,true,29.6031473668,12.6077789125,7.125,295.925042462,0.2,,20.1014560466,7.98887228844
4,168,true,232.815106327,254.133430699,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,169,true,242.046853062,102.992105041,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,169,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,169,true,243.201509212,166.152239319,7.125,131.787308145,0.2,,318,233
3,169,true,23.1951590693,9.49276511163,7.125,295.925042462,0.2,,20.1014560466,7.98887228844
4,169,true,239.940106255,254.134441114,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,170,true,248.999717533,104.54880047,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,170,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,170,true,248.514077562,170.900106475,7.125,131.787308145,0.2,,318,233
3,170,true,21.2840046648,8.56372590785,2.125,295.925042462,0.2,,20.1014560466,7.98887228844
4,170,true,247.065106183,254.135451528,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,171,true,255.952582003,106.105495899,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,171,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,171,true,253.826645912,175.64797363,7.125,131.787308145,0.2,,318,233
3,171,true,21.3726886824,15.6881739668,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,171,true,254.190106112,254.136461943,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,172,true,262.905446473,107.662191329,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,172,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,172,true,259.139214262,180.395840785,7.125,131.787308145,0.2,,318,233
3,172,true,21.4613726999,22.8126220258,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,172,true,261.31510604,254.137472357,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,173,true,269.858310943,109.218886758,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,173,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,173,true,264.451782613,185.14370794,7.125,131.787308145,0.2,,318,233
3,173,true,21.5500567175,29.9370700848,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,173,true,268.440105969,254.138482772,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,174,true,276.811175413,110.775582188,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,174,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,174,true,269.764350963,189.891575096,7.125,131.787308145,0.2,,318,233
3,174,true,21.638740735,37.0615181438,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,174,true,275.565105897,254.139493187,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,175,true,283.764039883,112.332277617,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,175,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,175,true,275.076919313,194.639442251,7.125,131.787308145,0.2,,318,233
3,175,true,21.7274247526,44.1859662027,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,175,true,282.690105825,254.140503601,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,176,true,290.716904353,113.888973046,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,176,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,176,true,280.389487663,199.387309406,7.125,131.787308145,0.2,,318,233
3,176,true,21.8161087701,51.3104142617,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,176,true,289.815105754,254.141514016,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,177,true,297.669768824,115.445668476,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,177,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,177,true,285.702056014,204.135176561,7.125,131.787308145,0.2,,318,233
3,177,true,21.9047927877,58.4348623207,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,177,true,296.940105682,254.14252443,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,178,true,304.622633294,117.002363905,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,178,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,178,true,291.014624364,208.883043717,7.125,131.787308145,0.2,,318,233
3,178,true,21.9934768052,65.5593103797,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,178,true,304.06510561,254.143534845,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,179,true,311.575497764,118.559059334,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,179,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,179,true,296.327192714,213.630910872,7.125,131.787308145,0.2,,318,233
3,179,true,22.0821608228,72.6837584386,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,179,true,311.190105539,254.144545259,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,180,true,318.528362234,120.115754764,7.125,102.619981312,0.2,,332.680976646,123.284421471
1,180,true,332.680976646,123.284421471,0,127.515831527,1.0,,332.680976646,123.284421471
2,180,true,301.639761064,218.378778027,7.125,131.787308145,0.2,,318,233
3,180,true,22.1708448403,79.8082064976,7.125,179.286827912,0.2,,24.5539610488,271.256317609
4,180,true,318.315105467,254.145555674,7.125,90.0081252619,0.2,,473.641355522,254.167582889
0,181,true,325.481226704,121.672450193,7.125,102.619981312,0.2,,332.680976646,123.284421471
