x_pos,y_pos
307.7865110233753,76.04356313768682
306.1348055932791,77.38053515392008
304.48310016318294,78.71750717015334
302.83139473308677,80.0544791863866
301.1796893029906,81.39145120261986
299.5279838728944,82.72842321885312
297.87627844279825,84.06539523508638
296.2245730127021,85.40236725131965
294.5728675826059,86.73933926755291
292.92116215250974,88.07631128378617
291.26945672241357,89.41328330001943
289.6177512923174,90.75025531625269
287.9660458622212,92.08722733248595
286.31434043212505,93.42419934871921
284.6626350020289,94.76117136495247
283.0109295719327,96.09814338118574
281.35922414183653,97.435115397419
279.70751871174036,98.77208741365226
278.0558132816442,100.10905942988552
276.404107851548,101.44603144611878
274.75240242145185,102.78300346235204
273.1006969913557,104.1199754785853
271.4489915612595,105.45694749481856
269.79728613116333,106.79391951105183
268.14558070106716,108.13089152728509
266.493875270971,109.46786354351835
264.8421698408748,110.80483555975161
263.19046441077865,112.14180757598487
261.5387589806825,113.47877959221813
259.8870535505863,114.8157516084514
258.23534812049013,116.15272362468464
256.58364269039396,117.48969564091789
254.9319372602978,118.82666765715113
253.28023183020161,120.16363967338438
251.62852640010544,121.50061168961763
249.97682097000927,122.83758370585088
248.3251155399131,124.17455572208412
246.67341010981693,125.51152773831737
245.02170467972076,126.84849975455062
243.36999924962458,128.18547177078386
241.7182938195284,129.52244378701712
240.06658838943224,130.85941580325039
238.41488295933607,132.19638781948365
236.7631775292399,133.5333598357169
235.11147209914373,134.87033185195017
233.45976666904755,136.20730386818343
231.80806123895138,137.5442758844167
230.1563558088552,138.88124790064995
228.50465037875904,140.2182199168832
226.85294494866287,141.55519193311648
225.2012395185667,142.89216394934974
223.54953408847052,144.229135965583
221.89782865837435,145.56610798181626
220.24612322827818,146.90307999804952
218.594417798182,148.24005201428278
216.94271236808584,149.57702403051604
215.29100693798966,150.9139960467493
213.6393015078935,152.25096806298257
211.98759607779732,153.58794007921583
210.33589064770115,154.9249120954491
208.68418521760498,156.26188411168235
207.0324797875088,157.5988561279156
205.38077435741263,158.93582814414887
203.72906892731646,160.27280016038213
202.0773634972203,161.6097721766154
200.42565806712412,162.94674419284866
198.77395263702795,164.28371620908192
197.12224720693177,165.62068822531518
195.4705417768356,166.95766024154844
193.81883634673943,168.2946322577817
192.16713091664326,169.63160427401496
190.5154254865471,170.96857629024822
188.86372005645092,172.30554830648148
187.21201462635474,173.64252032271474
185.56030919625857,174.979492338948
183.9086037661624,176.31646435518127
182.25689833606623,177.65343637141453
180.60519290597006,178.9904083876478
178.95348747587389,180.32738040388105
177.3017820457777,181.6643524201143
175.65007661568154,183.00132443634757
173.99837118558537,184.33829645258083
172.3466657554892,185.6752684688141
170.69496032539303,187.01224048504736
169.04325489529685,188.3492125012806
167.39154946520068,189.68618451751385
165.7398440351045,191.02315653374708
164.08813860500834,192.36012854998032
162.43643317491217,193.69710056621355
160.784727744816,195.0340725824468
159.13302231471982,196.37104459868004
157.48131688462365,197.70801661491328
155.82961145452748,199.0449886311465
154.1779060244313,200.38196064737977
152.52620059433514,201.718932663613
150.87449516423897,203.05590467984624
149.2227897341428,204.39287669607947
147.57108430404662,205.72984871231273
145.91937887395045,207.06682072854596
144.26767344385428,208.4037927447792
142.6159680137581,209.74076476101243
140.96426258366193,211.0777367772457
139.31255715356576,212.41470879347892
137.6608517234696,213.75168080971216
136.00914629337342,215.0886528259454
134.35744086327725,216.42562484217865
132.70573543318108,217.76259685841188
131.0540300030849,219.09956887464512
129.40232457298873,220.43654089087838
127.75061914289255,221.7735129071116
126.09891371279636,223.11048492334487
128.19029035248917,222.73396301037403
130.28166699218198,222.35744109740318
132.3730436318748,221.98091918443234
134.4644202715676,221.6043972714615
136.55579691126042,221.22787535849065
138.64717355095323,220.8513534455198
140.73855019064604,220.47483153254896
142.82992683033885,220.09830961957812
144.92130347003166,219.72178770660727
147.01268010972447,219.34526579363643
352.4836715419375,88.81976719532427
350.68047238875647,89.94408824109692
348.87727323557544,91.06840928686957
347.0740740823944,92.19273033264221
345.2708749292134,93.31705137841486
343.46767577603237,94.4413724241875
341.66447662285134,95.56569346996015
339.8612774696703,96.6900145157328
338.0580783164893,97.81433556150544
336.25487916330826,98.93865660727809
334.45168001012723,100.06297765305074
332.6484808569462,101.18729869882338
330.8452817037652,102.31161974459603
329.04208255058415,103.43594079036868
327.23888339740313,104.56026183614132
325.4356842442221,105.68458288191397
323.6324850910411,106.80890392768661
321.82928593786005,107.93322497345926
320.026086784679,109.0575460192319
318.222887631498,110.18186706500455
316.41968847831697,111.3061881107772
314.61648932513594,112.43050915654985
312.8132901719549,113.55483020232249
311.0100910187739,114.67915124809514
309.20689186559287,115.80347229386778
307.40369271241184,116.92779333964043
305.6004935592308,118.05211438541308
303.7972944060498,119.17643543118572
301.99409525286876,120.30075647695837
300.19089609968773,121.42507752273102
298.3876969465067,122.54939856850366
296.5844977933257,123.67371961427631
294.78129864014466,124.79804066004895
292.97809948696363,125.9223617058216
291.1749003337826,127.04668275159425
289.3717011806016,128.1710037973669
287.56850202742055,129.29532484313955
285.7653028742395,130.4196458889122
283.9621037210585,131.54396693468487
282.15890456787747,132.66828798045754
280.35570541469644,133.7926090262302
278.5525062615154,134.91693007200286
276.7493071083344,136.04125111777552
274.94610795515337,137.16557216354818
273.14290880197234,138.28989320932084
271.3397096487913,139.4142142550935
269.5365104956103,140.53853530086616
267.73331134242926,141.66285634663882
265.93011218924823,142.78717739241148
264.1269130360672,143.91149843818414
262.3237138828862,145.0358194839568
260.52051472970516,146.16014052972946
258.71731557652413,147.28446157550212
256.9141164233431,148.40878262127478
255.1109172701621,149.53310366704744
253.3077181169811,150.6574247128201
251.5045189638001,151.78174575859276
249.7013198106191,152.90606680436542
247.8981206574381,154.03038785013808
246.09492150425712,155.15470889591074
244.29172235107612,156.2790299416834
242.48852319789512,157.40335098745607
240.68532404471412,158.52767203322873
238.88212489153312,159.6519930790014
237.07892573835213,160.77631412477405
235.27572658517113,161.9006351705467
233.47252743199013,163.02495621631937
231.66932827880913,164.14927726209203
229.86612912562813,165.2735983078647
228.06292997244714,166.39791935363735
226.25973081926614,167.52224039941
224.45653166608514,168.64656144518267
222.65333251290414,169.77088249095533
220.85013335972315,170.895203536728
219.04693420654215,172.01952458250065
217.24373505336115,173.1438456282733
215.44053590018015,174.26816667404597
213.63733674699915,175.39248771981863
211.83413759381816,176.5168087655913
210.03093844063716,177.64112981136395
208.22773928745616,178.7654508571366
206.42454013427516,179.88977190290927
204.62134098109416,181.01409294868193
202.81814182791317,182.1384139944546
201.01494267473217,183.26273504022726
199.21174352155117,184.38705608599992
197.40854436837017,185.51137713177258
195.60534521518917,186.63569817754524
193.80214606200818,187.7600192233179
191.99894690882718,188.88434026909056
190.19574775564618,190.00866131486322
188.39254860246518,191.13298236063588
186.58934944928419,192.25730340640854
184.7861502961032,193.38162445218117
182.9829511429222,194.5059454979538
181.1797519897412,195.63026654372644
179.3765528365602,196.75458758949907
177.5733536833792,197.8789086352717
175.7701545301982,199.00322968104433
173.9669553770172,200.12755072681696
172.1637562238362,201.25187177258962
170.3605570706552,202.37619281836226
168.5573579174742,203.50051386413492
166.7541587642932,204.62483490990758
164.9509596111122,205.7491559556802
163.1477604579312,206.87347700145284
161.34456130475021,207.99779804722547
159.54136215156922,209.1221190929981
157.73816299838822,210.24644013877074
155.93496384520722,211.37076118454337
154.13176469202622,212.495082230316
152.32856553884523,213.61940327608866
150.52536638566423,214.7437243218613
148.72216723248323,215.86804536763395
146.91896807930223,216.99236641340661
145.11576892612123,218.11668745917925
143.31256977294024,219.24100850495188
141.50937061975924,220.3653295507245
139.70617146657824,221.48965059649714
137.90297231339724,222.61397164226977
136.09977316021624,223.7382926880424
134.29657400703525,224.86261373381507
132.49337485385425,225.98693477958773
130.69017570067325,227.11125582536036
128.88697654749225,228.235576871133
127.08377739431124,229.35989791690562
125.28057824113023,230.48421896267828
123.47737908794922,231.60854000845092
121.6741799347682,232.73286105422358
119.87098078158719,233.85718209999624
118.06778162840618,234.98150314576887
116.26458247522517,236.10582419154153
114.46138332204416,237.23014523731416
112.65818416886314,238.35446628308682
110.85498501568213,239.47878732885948
109.05178586250112,240.60310837463211
107.24858670932011,241.72742942040477
105.4453875561391,242.8517504661774
103.6421884029581,243.97607151195007
105.63616106587469,243.24143008952595
107.63013372879128,242.50678866710183
109.62410639170787,241.7721472446777
111.61807905462446,241.0375058222536
113.61205171754105,240.30286439982947
115.60602438045764,239.56822297740536
117.59999704337423,238.83358155498124
119.59396970629082,238.09894013255712
121.58794236920741,237.364298710133
123.581915032124,236.62965728770888
125.57588769504059,235.89501586528476
127.56986035795718,235.16037444286064
129.56383302087377,234.42573302043652
131.55780568379035,233.6910915980124
133.55177834670693,232.9564501755883
135.5457510096235,232.22180875316417
137.53972367254008,231.48716733074005
139.53369633545665,230.75252590831593
141.52766899837323,230.0178844858918
143.5216416612898,229.2832430634677
145.51561432420638,228.54860164104358
