x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
217.05353272491703,66.7742188471222
218.8913238483674,67.84105940998391
220.72911497181775,68.90789997284563
222.5669060952681,69.97474053570734
224.40469721871847,71.04158109856905
226.24248834216883,72.10842166143077
228.08027946561918,73.17526222429248
229.91807058906954,74.2421027871542
231.7558617125199,75.30894335001591
233.59365283597026,76.37578391287762
235.43144395942062,77.44262447573934
237.26923508287098,78.50946503860105
239.10702620632134,79.57630560146276
240.9448173297717,80.64314616432448
242.78260845322205,81.70998672718619
244.6203995766724,82.7768272900479
246.45819070012277,83.84366785290962
248.29598182357313,84.91050841577133
250.1337729470235,85.97734897863305
251.97156407047385,87.04418954149476
253.8093551939242,88.11103010435647
255.64714631737456,89.17787066721819
257.4849374408249,90.2447112300799
259.3227285642753,91.31155179294161
261.16051968772564,92.37839235580333
262.998310811176,93.44523291866504
264.83610193462636,94.51207348152676
266.6738930580767,95.57891404438847
268.5116841815271,96.64575460725018
270.34947530497743,97.7125951701119
272.1872664284278,98.77943573297361
274.02505755187815,99.84627629583532
275.8628486753285,100.91311685869704
277.70063979877887,101.97995742155875
279.5384309222292,103.04679798442046
281.3762220456796,104.11363854728218
283.21401316912994,105.18047911014389
285.0518042925803,106.2473196730056
286.88959541603066,107.31416023586732
288.727386539481,108.38100079872905
290.5651776629314,109.44784136159078
292.40296878638173,110.5146819244525
294.2407599098321,111.58152248731423
296.07855103328245,112.64836305017596
297.9163421567328,113.71520361303769
299.75413328018317,114.78204417589941
301.5919244036335,115.84888473876114
303.4297155270839,116.91572530162287
305.26750665053424,117.9825658644846
307.1052977739846,119.04940642734633
308.94308889743496,120.11624699020805
310.7808800208853,121.18308755306978
312.6186711443357,122.24992811593151
314.45646226778604,123.31676867879324
316.2942533912364,124.38360924165497
318.13204451468675,125.4504498045167
319.9698356381371,126.51729036737842
321.80762676158747,127.58413093024015
323.64541788503783,128.65097149310188
325.4832090084882,129.7178120559636
327.32100013193855,130.78465261882533
329.1587912553889,131.85149318168706
330.99658237883926,132.9183337445488
332.8343735022896,133.98517430741052
334.67216462574,135.05201487027225
336.50995574919034,136.11885543313397
338.3477468726407,137.1856959959957
340.18553799609106,138.25253655885743
342.0233291195414,139.31937712171916
343.8611202429918,140.38621768458088
345.69891136644213,141.4530582474426
347.5367024898925,142.51989881030434
349.37449361334285,143.58673937316607
351.2122847367932,144.6535799360278
353.05007586024357,145.72042049888952
354.8878669836939,146.78726106175125
356.7256581071443,147.85410162461298
358.56344923059464,148.9209421874747
360.401240354045,149.98778275033644
362.23903147749536,151.05462331319816
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
