x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
175.59378919412572,45.77997341708648
173.81315494530716,46.939700398722394
172.0325206964886,48.0994273803583
170.25188644767005,49.259154361994206
168.4712521988515,50.41888134363011
166.69061795003293,51.57860832526602
164.90998370121437,52.738335306901924
163.12934945239581,53.89806228853783
161.34871520357726,55.057789270173735
159.5680809547587,56.21751625180964
157.78744670594014,57.37724323344555
156.00681245712158,58.53697021508145
154.22617820830303,59.69669719671736
152.44554395948447,60.856424178353265
150.6649097106659,62.01615115998917
148.88427546184735,63.17587814162508
147.1036412130288,64.33560512326099
145.32300696421024,65.4953321048969
143.54237271539168,66.65505908653282
141.76173846657312,67.81478606816873
139.98110421775456,68.97451304980464
138.200469968936,70.13424003144056
136.41983572011745,71.29396701307647
134.6392014712989,72.45369399471238
132.85856722248033,73.6134209763483
131.07793297366177,74.77314795798421
129.29729872484322,75.93287493962012
127.51666447602464,77.09260192125603
125.73603022720607,78.25232890289195
123.9553959783875,79.41205588452786
122.17476172956893,80.57178286616377
120.39412748075036,81.73150984779967
118.61349323193178,82.89123682943557
116.83285898311321,84.05096381107147
115.05222473429464,85.21069079270737
113.27159048547607,86.37041777434327
111.4909562366575,87.53014475597917
109.71032198783892,88.68987173761506
107.92968773902035,89.84959871925098
106.14905349020178,91.00932570088689
104.36841924138321,92.1690526825228
102.58778499256464,93.32877966415872
100.80715074374606,94.48850664579463
99.02651649492749,95.64823362743054
97.24588224610892,96.80796060906646
95.46524799729035,97.96768759070237
93.68461374847178,99.12741457233828
91.9039794996532,100.2871415539742
90.12334525083463,101.44686853561011
88.34271100201606,102.606595517246
86.56207675319749,103.7663224988819
84.78144250437892,104.9260494805178
83.00080825556034,106.0857764621537
81.22017400674177,107.24550344378962
79.4395397579232,108.40523042542551
77.65890550910463,109.56495740706143
75.87827126028606,110.72468438869734
74.09763701146748,111.88441137033325
72.31700276264891,113.04413835196917
70.53636851383034,114.20386533360508
68.75573426501177,115.363592315241
66.9751000161932,116.5233192968769
65.19446576737462,117.68304627851282
63.41383151855605,118.84277326014872
61.63319726973748,120.00250024178462
59.85256302091891,121.16222722342052
58.07192877210034,122.32195420505643
56.29129452328177,123.48168118669233
54.510660274463206,124.64140816832824
52.730026025644634,125.80113514996414
50.94939177682607,126.96086213160005
49.1687575280075,128.12058911323595
47.38812327918893,129.28031609487186
45.60748903037036,130.44004307650778
43.82685478155179,131.5997700581437
42.046220532733216,132.7594970397796
40.265586283914644,133.91922402141552
38.48495203509607,135.07895100305143
36.7043177862775,136.23867798468734
34.92368353745892,137.39840496632323
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
