x_pos,y_pos
226.33015199186258,261.6553639869268
228.4526504410493,261.75844324381234
230.575148890236,261.8615225006979
232.6976473394227,261.96460175758347
234.8201457886094,262.06768101446903
236.94264423779612,262.1707602713546
239.06514268698282,262.27383952824016
241.18764113616953,262.3769187851257
243.31013958535624,262.4799980420113
245.43263803454295,262.58307729889685
247.55513648372965,262.6861565557824
249.67763493291636,262.789235812668
251.80013338210307,262.89231506955355
198.35754020012956,261.5289628454531
200.47926181596634,261.6469560015723
202.60098343180312,261.76494915769143
204.7227050476399,261.8829423138106
206.84442666347667,262.00093546992974
208.96614827931344,262.1189286260489
211.08786989515022,262.23692178216805
213.209591510987,262.3549149382872
215.33131312682377,262.47290809440636
217.45303474266055,262.5909012505255
219.57475635849732,262.7088944066447
221.6964779743341,262.82688756276383
223.81819959017088,262.944880718883
225.93992120600765,263.06287387500214
228.06164282184443,263.1808670311213
230.1833644376812,263.29886018724045
232.30508605351798,263.4168533433596
234.42680766935476,263.53484649947876
236.54852928519153,263.6528396555979
238.6702509010283,263.77083281171707
240.7919725168651,263.8888259678362
242.91369413270186,264.0068191239554
245.03541574853864,264.12481228007454
247.15713736437542,264.2428054361937
249.2788589802122,264.36079859231285
251.40058059604897,264.478791748432
253.52230221188574,264.59678490455116
255.64402382772252,264.7147780606703
257.7657454435593,264.83277121678947
259.8874670593961,264.9507643729086
262.0091886752329,265.0687575290278
264.1309102910697,265.18675068514693
266.2526319069065,265.3047438412661
268.3743535227433,265.42273699738524
270.4960751385801,265.5407301535044
272.61779675441693,265.65872330962355
274.73951837025373,265.7767164657427
276.86123998609054,265.89470962186186
278.98296160192734,266.012702777981
281.10468321776415,266.1306959341002
283.22640483360095,266.24868909021933
285.34812644943776,266.3666822463385
287.46984806527456,266.48467540245764
289.59156968111137,266.6026685585768
291.71329129694817,266.72066171469595
293.835012912785,266.8386548708151
295.9567345286218,266.95664802693426
298.0784561444586,267.0746411830534
300.2001777602954,267.19263433917257
302.3218993761322,267.3106274952917
304.443620991969,267.4286206514109
306.5653426078058,267.54661380753004
308.6870642236426,267.6646069636492
310.8087858394794,267.78260011976835
312.9305074553162,267.9005932758875
315.052229071153,268.01858643200666
317.1739506869898,268.1365795881258
319.29567230282663,268.25457274424497
321.41739391866344,268.3725659003641
323.53911553450024,268.4905590564833
325.66083715033704,268.60855221260243
327.78255876617385,268.7265453687216
329.90428038201065,268.8445385248408
332.02600199784746,268.96253168096
334.14772361368426,269.0805248370792
336.26944522952107,269.1985179931984
338.3911668453579,269.31651114931753
340.5128884611947,269.4345043054367
342.6346100770315,269.5524974615559
344.7563316928683,269.6704906176751
346.8780533087051,269.7884837737943
348.9997749245419,269.9064769299135
351.1214965403787,270.02447008603264
353.2432181562155,270.14246324215185
355.3649397720523,270.26045639827106
357.4866613878891,270.3784495543902
359.6083830037259,270.49644271050937
361.7301046195627,270.6144358666286
363.8518262353995,270.7324290227478
365.97354785123633,270.85042217886695
368.09526946707314,270.9684153349861
370.21699108290994,271.0864084911053
372.33871269874675,271.20440164722453
374.46043431458355,271.3223948033437
376.58215593042036,271.44038795946284
378.70387754625716,271.55838111558205
380.82559916209397,271.67637427170126
382.94732077793077,271.7943674278204
385.0690423937676,271.9123605839396
387.1907640096044,272.0303537400588
389.3124856254412,272.148346896178
391.434207241278,272.26634005229715
393.5559288571148,272.3843332084163
395.6776504729516,272.5023263645355
397.7993720887884,272.62031952065473
399.9210937046252,272.7383126767739
402.042815320462,272.8563058328931
404.1645369362988,272.9742989890123
406.2862585521356,273.09229214513147
408.4079801679724,273.2102853012506
410.52970178380923,273.32827845736983
412.65142339964603,273.44627161348905
414.77314501548284,273.5642647696082
416.89486663131964,273.68225792572736
419.01658824715645,273.80025108184657
421.13830986299325,273.9182442379658
423.26003147883006,274.03623739408494
425.38175309466686,274.1542305502041
427.50347471050367,274.2722237063233
429.6251963263405,274.39021686244246
431.7469179421773,274.50821001856167
433.8686395580141,274.6262031746808
435.9903611738509,274.74419633080004
438.1120827896877,274.8621894869192
440.2338044055245,274.9801826430384
442.3555260213613,275.09817579915756
444.4772476371981,275.21616895527677
446.5989692530349,275.3341621113959
448.7206908688717,275.45215526751514
450.8424124847085,275.5701484236343
452.9641341005453,275.6881415797535
455.0858557163821,275.8061347358727
457.20757733221893,275.9241278919919
459.32929894805574,276.0421210481111
461.45102056389254,276.16011420423024
463.57274217972935,276.27810736034945
465.69446379556615,276.3961005164686
467.81618541140296,276.5140936725878
469.93790702723976,276.632086828707
472.05962864307656,276.7500799848262
474.18135025891337,276.86807314094534
476.3030718747502,276.98606629706455
478.424793490587,277.1040594531837
478.3690906827851,274.9797896498859
478.3133878749832,272.8555198465881
478.25768506718134,270.7312500432903
478.20198225937946,268.6069802399925
478.1462794515776,266.4827104366947
478.0905766437757,264.35844063339687
478.0348738359738,262.23417083009906
477.97917102817195,260.10990102680125
477.92346822037007,257.98563122350345
477.8677654125682,255.8613614202056
477.8120626047663,253.73709161690778
477.75635979696443,251.61282181360994
477.70065698916255,249.4885520103121
477.6449541813607,247.36428220701427
477.5892513735588,245.24001240371643
477.5335485657569,243.1157426004186
477.47784575795504,240.99147279712076
477.42214295015316,238.86720299382293
477.3664401423513,236.7429331905251
477.3107373345494,234.61866338722726
477.2550345267475,232.49439358392942
477.19933171894564,230.3701237806316
477.14362891114376,228.24585397733375
477.0879261033419,226.12158417403592
477.03222329554,223.99731437073808
476.9765204877381,221.87304456744025
476.92081767993625,219.7487747641424
476.86511487213437,217.62450496084458
476.8094120643325,215.50023515754674
476.75370925653067,213.3759653542489
476.6980064487288,211.25169555095107
476.6423036409269,209.12742574765323
476.5866008331251,207.0031559443554
476.5308980253232,204.87888614105756
476.4751952175214,202.75461633775973
476.4194924097195,200.6303465344619
476.3637896019177,198.50607673116406
476.3080867941158,196.38180692786622
476.252383986314,194.2575371245684
476.1966811785121,192.13326732127055
476.1409783707103,190.00899751797272
476.0852755629084,187.88472771467488
476.0295727551066,185.76045791137705
475.9738699473047,183.6361881080792
475.9181671395028,181.51191830478137
475.862464331701,179.38764850148354
475.8067615238991,177.2633786981857
475.7510587160973,175.13910889488787
475.6953559082954,173.01483909159003
475.6396531004936,170.8905692882922
475.5839502926917,168.76629948499436
475.5282474848899,166.64202968169653
475.472544677088,164.5177598783987
475.4168418692862,162.39349007510086
475.3611390614843,160.26922027180302
475.3054362536825,158.1449504685052
475.2497334458806,156.02068066520735
475.19403063807874,153.89641086190952
475.1383278302769,151.77214105861168
475.08262502247504,149.64787125531385
475.0269222146732,147.523601452016
474.97121940687134,145.39933164871817
474.9155165990695,143.27506184542034
474.85981379126764,141.1507920421225
474.8041109834658,139.02652223882467
474.74840817566394,136.90225243552683
474.6927053678621,134.777982632229
474.63700256006024,132.65371282893116
474.5812997522584,130.52944302563333
474.52559694445654,128.4051732223355
474.4698941366547,126.28090341903767
474.41419132885284,124.15663361573985
474.35848852105096,122.03236381244203
474.30278571324914,119.90809400914421
474.24708290544726,117.78382420584639
474.19138009764544,115.65955440254857
474.13567728984356,113.53528459925074
474.07997448204173,111.41101479595292
474.02427167423986,109.2867449926551
473.96856886643803,107.16247518935728
473.91286605863615,105.03820538605946
473.85716325083433,102.91393558276164
473.80146044303245,100.78966577946382
473.74575763523063,98.665395976166
473.69005482742875,96.54112617286818
473.63435201962693,94.41685636957035
473.57864921182505,92.29258656627253
473.52294640402323,90.16831676297471
473.46724359622135,88.04404695967689
473.41154078841953,85.91977715637907
473.35583798061765,83.79550735308125
473.30013517281577,81.67123754978343
473.24443236501395,79.5469677464856
473.18872955721207,77.42269794318779
473.13302674941025,75.29842813988996
473.07732394160837,73.17415833659214
473.02162113380655,71.04988853329432
472.96591832600467,68.9256187299965
472.91021551820285,66.80134892669868
472.85451271040097,64.67707912340086
472.79880990259915,62.55280932010303
472.74310709479727,60.4285395168052
472.68740428699545,58.304269713507374
472.63170147919357,56.179999910209546
472.57599867139174,54.05573010691172
472.52029586358987,51.93146030361389
472.46459305578804,49.80719050031606
439.31216448495854,11.855276249741948
437.18725905922645,11.835228015550733
435.06235363349435,11.815179781359515
432.93744820776226,11.795131547168298
430.81254278203016,11.775083312977081
428.68763735629807,11.755035078785864
426.562731930566,11.734986844594648
424.4378265048339,11.714938610403431
422.3129210791018,11.694890376212214
420.1880156533697,11.674842142020998
418.0631102276376,11.65479390782978
415.9382048019055,11.634745673638564
413.8132993761734,11.614697439447347
411.6883939504413,11.59464920525613
409.5634885247092,11.574600971064914
407.4385830989771,11.554552736873697
405.313677673245,11.53450450268248
403.18877224751293,11.514456268491264
401.06386682178083,11.494408034300047
398.93896139604874,11.47435980010883
396.81405597031664,11.454311565917614
394.68915054458455,11.434263331726397
392.56424511885245,11.41421509753518
390.43933969312036,11.394166863343964
388.31443426738826,11.374118629152747
386.18952884165617,11.35407039496153
384.0646234159241,11.334022160770314
381.939717990192,11.313973926579097
379.8148125644599,11.29392569238788
377.6899071387278,11.273877458196663
375.5650017129957,11.253829224005447
373.4400962872636,11.23378098981423
371.3151908615315,11.213732755623013
369.1902854357994,11.193684521431797
367.0653800100673,11.17363628724058
364.9404745843352,11.153588053049363
362.8155691586031,11.133539818858146
360.69066373287103,11.11349158466693
358.56575830713894,11.093443350475713
356.44085288140684,11.073395116284496
354.31594745567475,11.05334688209328
352.19104202994265,11.033298647902063
350.06613660421056,11.013250413710846
347.94123117847846,10.99320217951963
345.81632575274637,10.973153945328413
343.69142032701427,10.953105711137196
341.5665149012822,10.93305747694598
339.4416094755501,10.913009242754763
337.316704049818,10.892961008563546
335.1917986240859,10.87291277437233
333.0668931983538,10.852864540181113
330.9419877726217,10.832816305989896
328.8170823468896,10.81276807179868
326.6921769211575,10.792719837607462
324.5672714954254,10.772671603416246
322.4423660696933,10.752623369225029
320.3174606439612,10.732575135033812
318.19255521822913,10.712526900842596
316.06764979249704,10.692478666651379
313.94274436676494,10.672430432460162
311.81783894103285,10.652382198268946
309.69293351530075,10.632333964077729
307.56802808956866,10.612285729886512
305.44312266383656,10.592237495695295
303.31821723810447,10.572189261504079
301.1933118123724,10.552141027312862
299.0684063866403,10.532092793121645
296.9435009609082,10.512044558930429
294.8185955351761,10.491996324739212
292.693690109444,10.471948090547995
290.5687846837119,10.451899856356778
288.4438792579798,10.431851622165562
286.3189738322477,10.411803387974345
284.1940684065156,10.391755153783128
282.0691629807835,10.371706919591912
279.9442575550514,10.351658685400695
277.8193521293193,10.331610451209478
275.69444670358723,10.311562217018261
273.56954127785514,10.291513982827045
271.44463585212304,10.271465748635828
269.31973042639095,10.251417514444611
267.19482500065885,10.231369280253395
265.06991957492676,10.211321046062178
262.94501414919466,10.191272811870961
260.82010872346257,10.171224577679745
258.6952032977305,10.151176343488528
256.5702978719984,10.131128109297311
254.44539244626625,10.111079875106094
252.32048702053413,10.091031640914878
250.195581594802,10.070983406723661
248.07067616906988,10.050935172532444
245.94577074333776,10.030886938341228
243.82086531760564,10.01083870415001
241.6959598918735,9.990790469958794
239.5710544661414,9.970742235767577
237.44614904040927,9.95069400157636
235.32124361467714,9.930645767385144
233.19633818894502,9.910597533193927
231.0714327632129,9.89054929900271
228.94652733748077,9.870501064811494
226.82162191174865,9.850452830620277
224.69671648601653,9.83040459642906
222.5718110602844,9.810356362237844
220.44690563455228,9.790308128046627
218.32200020882016,9.77025989385541
216.19709478308803,9.750211659664194
214.0721893573559,9.730163425472977
211.9472839316238,9.71011519128176
209.82237850589166,9.690066957090544
207.69747308015954,9.670018722899327
205.57256765442742,9.64997048870811
203.4476622286953,9.629922254516893
201.32275680296317,9.609874020325677
199.19785137723105,9.58982578613446
197.07294595149892,9.569777551943243
194.9480405257668,9.549729317752027
192.82313510003468,9.52968108356081
190.69822967430255,9.509632849369593
188.57332424857043,9.489584615178376
186.4484188228383,9.46953638098716
184.32351339710618,9.449488146795943
182.19860797137406,9.429439912604726
180.07370254564194,9.40939167841351
177.9487971199098,9.389343444222293
175.8238916941777,9.369295210031074
173.69898626844557,9.349246975839856
171.57408084271344,9.329198741648637
169.44917541698132,9.309150507457419
167.3242699912492,9.2891022732662
165.19936456551707,9.269054039074982
163.07445913978495,9.249005804883764
160.94955371405283,9.228957570692545
158.8246482883207,9.208909336501327
156.69974286258858,9.188861102310108
154.57483743685646,9.16881286811889
152.44993201112433,9.148764633927671
150.3250265853922,9.128716399736453
148.20012115966009,9.108668165545234
146.07521573392796,9.088619931354016
143.95031030819584,9.068571697162797
141.82540488246372,9.048523462971579
139.7004994567316,9.02847522878036
137.57559403099947,9.008426994589142
135.45068860526735,8.988378760397923
133.32578317953522,8.968330526206705
131.2008777538031,8.948282292015486
129.07597232807097,8.928234057824268
126.95106690233885,8.90818582363305
124.82616147660673,8.88813758944183
122.7012560508746,8.868089355250612
120.57635062514248,8.848041121059394
118.45144519941036,8.827992886868175
116.32653977367823,8.807944652676957
114.20163434794611,8.787896418485738
112.07672892221399,8.76784818429452
109.95182349648186,8.747799950103301
107.82691807074974,8.727751715912083
105.70201264501762,8.707703481720865
103.5771072192855,8.687655247529646
101.45220179355337,8.667607013338428
