x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
384.91922737790196,197.5894594152329
383.84864954572697,195.753842868877
382.778071713552,193.9182263225211
381.707493881377,192.08260977616519
380.636916049202,190.24699322980928
379.566338217027,188.41137668345337
378.495760384852,186.57576013709746
377.42518255267703,184.74014359074155
376.35460472050204,182.90452704438565
375.28402688832705,181.06891049802974
374.21344905615206,179.23329395167383
373.14287122397707,177.39767740531792
372.0722933918021,175.562060858962
371.00171555962714,173.7264443126061
369.93113772745215,171.8908277662502
368.8605598952772,170.0552112198943
367.78998206310223,168.21959467353838
366.7194042309273,166.38397812718247
365.6488263987523,164.54836158082657
364.5782485665773,162.71274503447066
363.5076707344023,160.87712848811475
362.4370929022274,159.04151194175884
361.3665150700524,157.20589539540293
360.29593723787747,155.37027884904703
359.2253594057025,153.53466230269112
358.15478157352754,151.6990457563352
357.08420374135255,149.8634292099793
356.01362590917756,148.0278126636234
354.9430480770026,146.19219611726749
353.87247024482764,144.35657957091158
352.80189241265265,142.52096302455567
351.7313145804777,140.68534647819976
350.6607367483027,138.84972993184385
349.5901589161278,137.01411338548795
348.5195810839528,135.17849683913204
347.4490032517778,133.34288029277613
346.3784254196029,131.50726374642022
345.3078475874279,129.6716472000643
344.2372697552529,127.83603065370842
343.16669192307796,126.00041410735251
342.096114090903,124.16479756099662
339.9994362057666,123.81901316866504
337.9027583206302,123.47322877633346
335.8060804354938,123.12744438400188
333.7094025503574,122.7816599916703
331.61272466522104,122.43587559933871
329.51604678008465,122.09009120700713
327.41936889494826,121.74430681467555
325.3226910098119,121.39852242234397
323.2260131246755,121.05273803001239
321.1293352395391,120.70695363768081
319.0326573544027,120.36116924534923
316.93597946926633,120.01538485301765
314.83930158412994,119.66960046068607
312.74262369899355,119.32381606835449
310.64594581385717,118.97803167602291
308.5492679287208,118.63224728369133
306.4525900435844,118.28646289135975
304.355912158448,117.94067849902817
302.2592342733116,117.59489410669659
300.16255638817523,117.249109714365
298.06587850303885,116.90332532203342
295.96920061790246,116.55754092970184
293.8725227327661,116.21175653737026
291.7758448476297,115.86597214503868
289.6791669624933,115.5201877527071
287.58248907735697,115.1744033603755
285.4858111922206,114.82861896804393
283.3891333070842,114.48283457571235
281.2924554219478,114.13705018338075
279.1957775368114,113.79126579104916
277.09909965167503,113.44548139871756
275.00242176653865,113.09969700638597
272.90574388140226,112.75391261405439
270.8090659962659,112.40812822172279
268.7123881111295,112.0623438293912
266.6157102259931,111.7165594370596
264.5190323408567,111.370775044728
262.4223544557203,111.02499065239643
260.32567657058394,110.67920626006483
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
