x_pos,y_pos
9.500311157076903,215.187821355045
9.534548562539031,213.06309718469555
9.56878596800116,210.9383730143461
9.603023373463289,208.81364884399665
9.637260778925418,206.6889246736472
9.671498184387547,204.56420050329774
9.705735589849676,202.4394763329483
9.739972995311804,200.31475216259884
9.774210400773933,198.19002799224938
9.808447806236062,196.06530382189993
9.84268521169819,193.94057965155048
9.87692261716032,191.81585548120103
9.911160022622449,189.69113131085157
9.945397428084577,187.56640714050212
9.979634833546706,185.44168297015267
10.013872239008835,183.31695879980322
10.048109644470964,181.19223462945376
10.082347049933093,179.0675104591043
10.116584455395222,176.94278628875486
10.15082186085735,174.8180621184054
10.18505926631948,172.69333794805596
10.219296671781608,170.5686137777065
10.253534077243737,168.44388960735705
10.287771482705866,166.3191654370076
10.322008888167995,164.19444126665815
10.356246293630123,162.0697170963087
10.390483699092252,159.94499292595924
10.424721104554381,157.8202687556098
10.45895851001651,155.69554458526034
10.493195915478639,153.57082041491088
10.527433320940768,151.44609624456143
10.561670726402896,149.32137207421198
10.595908131865025,147.19664790386253
10.630145537327154,145.07192373351307
10.664382942789283,142.94719956316362
10.698620348251412,140.82247539281417
10.73285775371354,138.69775122246472
10.76709515917567,136.57302705211526
10.801332564637798,134.4483028817658
10.835569970099927,132.32357871141636
10.869807375562056,130.1988545410669
10.904044781024185,128.07413037071746
10.938282186486314,125.94940620036799
10.972519591948442,123.82468203001852
11.006756997410571,121.69995785966906
11.0409944028727,119.57523368931959
11.075231808334829,117.45050951897012
11.109469213796958,115.32578534862066
11.143706619259087,113.20106117827119
11.177944024721215,111.07633700792172
11.212181430183344,108.95161283757226
11.246418835645473,106.82688866722279
11.280656241107602,104.70216449687332
11.31489364656973,102.57744032652386
11.34913105203186,100.45271615617439
11.383368457493988,98.32799198582492
11.417605862956117,96.20326781547546
11.451843268418246,94.07854364512599
11.486080673880375,91.95381947477652
11.520318079342504,89.82909530442706
11.554555484804633,87.70437113407759
11.588792890266761,85.57964696372812
11.62303029572889,83.45492279337866
11.657267701191019,81.33019862302919
11.691505106653148,79.20547445267972
11.725742512115277,77.08075028233026
11.759979917577406,74.95602611198079
11.794217323039534,72.83130194163132
11.828454728501663,70.70657777128186
11.862692133963792,68.58185360093239
296.53260287440986,12.440773782186472
294.41981770780404,12.213257101983746
292.3070325411982,11.985740421781022
290.1942473745924,11.758223741578298
288.0814622079866,11.530707061375574
285.9686770413808,11.30319038117285
283.85589187477495,11.075673700970126
281.74310670816914,10.8481570207674
279.6303215415633,10.620640340564675
277.5175363749575,10.39312366036195
275.4047512083517,10.165606980159223
273.29196604174587,9.938090299956498
271.17918087514005,9.710573619753772
269.06639570853423,9.483056939551046
266.9536105419284,9.25554025934832
264.8408253753226,9.028023579145595
262.7280402087168,8.800506898942869
260.61525504211096,8.572990218740143
258.50246987550514,8.345473538537417
256.3896847088993,8.117956858334692
254.2768995422935,7.890440178131966
252.1641143756877,7.66292349792924
250.05132920908187,7.4354068177265145
247.93854404247605,7.207890137523789
245.82575887587024,6.980373457321063
243.71297370926442,6.752856777118337
241.6001885426586,6.5253400969156115
239.48740337605278,6.297823416712886
237.37461820944696,6.07030673651016
235.26183304284115,5.842790056307434
233.14904787623533,5.6152733761047084
231.0362627096295,5.387756695901983
228.9234775430237,5.160240015699257
226.81069237641788,4.932723335496531
224.69790720981206,4.705206655293805
222.58512204320624,4.47768997509108
220.47233687660042,4.250173294888354
218.3595517099946,4.022656614685628
216.2467665433888,3.795139934482902
214.13398137678297,3.567623254280176
212.02119621017715,3.3401065740774496
209.90841104357133,3.1125898938747234
207.79562587696552,2.885073213671997
205.6828407103597,2.657556533469271
203.57005554375388,2.5
201.45745070115117,2.5
199.3454605920345,2.5
197.23413175322895,2.5
195.12351550151448,2.5
193.01366855806796,2.5
190.90465377248495,2.5
188.79654096522015,2.5
186.68940791142444,2.5
184.58334149433443,2.5
182.4784390628807,2.5
180.3748100364098,2.5
178.2725778098725,2.5
176.17188202619693,2.5
174.07288129974637,2.5
171.9757564969831,2.5
169.88071470937484,2.5
167.7879940914471,2.5
165.69786978679323,2.5
163.61066123106312,2.5
161.5267412093631,2.5
159.4465471643167,2.5
157.3705954117129,2.5
155.29949913920734,2.5
153.23399136227778,2.5
151.17495442157096,2.5
149.12345816940902,2.5
147.08080976740337,2.5
145.04861907442094,2.5
143.02888502861026,2.5
141.02411029454882,2.5
139.0374537658661,2.5
137.07293308025544,2.5
135.135691360619,2.5
133.23234191337093,2.5
131.3713969047999,2.5
129.56376153144672,2.5
127.82321731248774,2.5
126.16670612429924,2.5
124.61405756006859,2.5
123.18665280113368,2.5
121.90462484950437,2.5
120.78287180280321,2.5
119.82729252608753,2.5
119.03320817086328,2.5
118.38687270138146,2.5
117.86906068225227,2.5
117.45884523172276,2.5
115.33404867459663,2.529403925332288
113.2092521174705,2.558807850664576
111.08445556034437,2.588211775996864
108.95965900321823,2.617615701329152
106.8348624460921,2.64701962666144
104.71006588896597,2.676423551993728
102.58526933183984,2.705827477326016
100.46047277471371,2.735231402658304
98.33567621758758,2.7646353279905918
96.21087966046144,2.7940392533228797
94.08608310333531,2.8234431786551677
91.96128654620918,2.8528471039874557
89.83648998908305,2.8822510293197436
87.71169343195692,2.9116549546520316
85.58689687483079,2.9410588799843196
83.46210031770465,2.9704628053166076
81.33730376057852,2.9998667306488955
79.21250720345239,3.0292706559811835
77.08771064632626,3.0586745813134715
74.96291408920013,3.0880785066457594
72.838117532074,3.1174824319780474
70.71332097494786,3.1468863573103354
68.58852441782173,3.1762902826426234
66.4637278606956,3.2056942079749113
64.33893130356947,3.2350981333071993
62.214134746443335,3.2645020586394873
60.0893381893172,3.2939059839717753
57.96454163219107,3.3233099093040632
55.83974507506494,3.352713834636351
53.71494851793881,3.382117759968639
51.590151960812676,3.411521685300927
49.465355403686544,3.440925610633215
47.34055884656041,3.470329535965503
45.21576228943428,3.4997334612977884
43.09096573230815,3.5291373866300764
40.96616917518202,3.5585413119623617
38.841372618055885,3.5879452372946496
36.716576060929754,3.617349162626935
34.59177950380362,3.646753087959223
32.46698294667749,3.6761570132915082
30.34218638955136,3.705560938623796
28.217389832425233,3.7349648639560815
26.092593275299105,3.7643687892883695
23.967796718172977,3.793772714620655
21.84300016104685,3.8231766399529428
19.71820360392072,3.852580565285228
17.593407046794592,3.881984490617516
15.468610489668462,3.9113884159498014
13.343813932542332,3.9407923412820893
11.219017375416202,3.9701962666143746
9.094220818290072,3.9996001919466626
9.077616254696526,6.124535317654708
9.06101169110298,8.249470443362753
9.044407127509434,10.374405569070799
9.027802563915888,12.499340694778844
9.011198000322342,14.62427582048689
8.994593436728795,16.749210946194935
8.97798887313525,18.87414607190298
8.961384309541703,20.999081197611027
8.944779745948157,23.124016323319072
8.928175182354611,25.248951449027118
8.911570618761065,27.373886574735163
8.894966055167519,29.49882170044321
8.878361491573973,31.623756826151254
8.861756927980426,33.7486919518593
8.84515236438688,35.87362707756735
8.828547800793334,37.9985622032754
8.811943237199788,40.12349732898345
