x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
250.61108020429162,186.21329315588017
249.63512489431923,188.1009202993957
248.65916958434684,189.98854744291125
247.68321427437445,191.8761745864268
246.70725896440206,193.76380172994234
245.73130365442964,195.6514288734579
244.75534834445725,197.53905601697343
246.86484764610776,197.28285746831241
248.97434694775828,197.0266589196514
251.0838462494088,196.77046037099038
253.1933455510593,196.51426182232936
255.30284485270982,196.25806327366834
257.4123441543603,196.00186472500732
259.5218434560108,195.7456661763463
261.6313427576613,195.4894676276853
263.7408420593118,195.23326907902427
265.85034136096226,194.97707053036325
267.95984066261275,194.72087198170223
270.06933996426324,194.4646734330412
272.1788392659137,194.2084748843802
274.2883385675642,193.95227633571918
276.3978378692147,193.69607778705816
278.5073371708652,193.43987923839714
280.6168364725157,193.18368068973612
282.72633577416616,192.9274821410751
284.83583507581665,192.67128359241408
286.94533437746713,192.41508504375307
289.0548336791176,192.15888649509205
291.1643329807681,191.90268794643103
293.2738322824186,191.64648939777
295.3833315840691,191.390290849109
297.49283088571957,191.13409230044797
299.60233018737006,190.87789375178696
301.71182948902054,190.62169520312594
303.82132879067103,190.36549665446492
305.9308280923215,190.1092981058039
308.040327393972,189.85309955714288
310.1498266956225,189.59690100848186
312.259325997273,189.34070245982085
314.36882529892347,189.08450391115986
316.47832460057396,188.82830536249887
318.58782390222444,188.57210681383785
320.69732320387493,188.31590826517683
322.8068225055254,188.05970971651584
324.9163218071759,187.80351116785485
327.0258211088264,187.54731261919383
329.1353204104769,187.29111407053284
331.24481971212737,187.03491552187182
333.35431901377785,186.77871697321083
335.46381831542834,186.52251842454984
337.5733176170788,186.26631987588883
339.6828169187293,186.01012132722784
341.7923162203798,185.75392277856685
343.9018155220303,185.49772422990583
346.0113148236808,185.24152568124484
343.8868131717642,185.28754449265475
341.7623115198476,185.33356330406465
339.63780986793097,185.37958211547456
337.51330821601437,185.42560092688447
335.38880656409776,185.47161973829438
333.26430491218116,185.5176385497043
331.13980326026456,185.5636573611142
329.01530160834795,185.6096761725241
326.89079995643135,185.655694983934
324.76629830451475,185.70171379534392
322.64179665259815,185.74773260675383
320.51729500068154,185.79375141816374
318.39279334876494,185.83977022957365
316.26829169684834,185.88578904098355
314.14379004493173,185.93180785239346
312.01928839301513,185.97782666380337
309.8947867410985,186.02384547521328
307.7702850891819,186.0698642866232
305.6457834372653,186.1158830980331
303.5212817853487,186.161901909443
301.3967801334321,186.2079207208529
299.2722784815155,186.25393953226282
297.1477768295989,186.29995834367273
295.0232751776823,186.34597715508264
292.8987735257657,186.39199596649254
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
