pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,125,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,125,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,125,true,211.634842314,259.438206389,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,126,true,353.174924927,50.280594147,7.125,246.100999965,0.2,,83,170
1,126,true,275.071339385,85.5463192863,0,146.121813729,1.0,,275.071339385,85.5463192863
2,126,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,126,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,126,true,218.757429895,259.623600961,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,127,true,346.660815118,53.1671142646,7.125,246.100999965,0.2,,83,170
1,127,true,275.071339385,85.5463192863,0,146.121813729,1.0,,275.071339385,85.5463192863
2,127,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,127,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,127,true,225.880017476,259.808995533,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,128,true,340.146705308,56.0536343821,7.125,246.100999965,0.2,,83,170
1,128,true,275.071339385,85.5463192863,0,146.121813729,1.0,,275.071339385,85.5463192863
2,128,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,128,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,128,true,233.002605058,259.994390105,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,129,true,333.632595498,58.9401544997,7.125,246.100999965,0.2,,83,170
1,129,true,275.071339385,85.5463192863,0,146.121813729,1.0,,275.071339385,85.5463192863
2,129,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,129,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,129,true,240.125192639,260.179784677,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,130,true,327.118485689,61.8266746173,7.125,246.100999965,0.2,,83,170
1,130,true,278.995207302,91.4934938737,7.125,146.583694404,0.2,,304.109863747,129.558293646
2,130,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,130,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,130,true,247.24778022,260.365179249,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,131,true,320.604375879,64.7131947348,7.125,246.100999965,0.2,,83,170
1,131,true,282.919075218,97.440668461,7.125,146.583694404,0.2,,304.109863747,129.558293646
2,131,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,131,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,131,true,254.370367801,260.550573822,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,132,true,314.09026607,67.5997148524,7.125,246.100999965,0.2,,83,170
1,132,true,286.842943135,103.387843048,7.125,146.583694404,1.0,,304.109863747,129.558293646
2,132,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,132,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,132,true,261.492955383,260.735968394,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,133,true,307.57615626,70.4862349699,7.125,246.100999965,0.2,,83,170
1,133,true,290.766811052,109.335017636,7.125,146.583694404,1.0,,304.109863747,129.558293646
2,133,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,133,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,133,true,268.615542964,260.921362966,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,134,true,301.062046451,73.3727550875,7.125,246.100999965,0.2,,83,170
1,134,true,294.690678968,115.282192223,7.125,146.583694404,1.0,,304.109863747,129.558293646
2,134,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,134,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,134,true,275.738130545,261.106757538,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,135,true,294.547936641,76.259275205,7.125,246.100999965,0.2,,83,170
1,135,true,298.614546885,121.229366811,7.125,146.583694404,1.0,,304.109863747,129.558293646
2,135,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,135,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,135,true,282.860718126,261.29215211,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,136,true,288.033826832,79.1457953226,7.125,246.100999965,0.2,,83,170
1,136,true,302.538414801,127.176541398,7.125,146.583694404,1.0,,304.109863747,129.558293646
2,136,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,136,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,136,true,289.983305708,261.477546682,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,137,true,281.519717022,82.0323154401,7.125,246.100999965,0.2,,83,170
1,137,true,303.708691198,128.950260134,2.125,146.583694404,1.0,,304.109863747,129.558293646
2,137,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,137,true,462.854657847,27.3954670766,0,107.316409855,1.0,,462.854657847,27.3954670766
4,137,true,297.105893289,261.662941254,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,138,true,275.005607212,84.9188355577,7.125,246.100999965,0.2,,83,170
1,138,true,303.708691198,128.950260134,0,146.583694404,1.0,,304.109863747,129.558293646
2,138,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,138,true,462.843561051,34.5204584352,7.125,180.089235063,0.2,,462.771549589,80.7573230131
4,138,true,304.22848087,261.848335826,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,139,true,268.491497403,87.8053556752,7.125,246.100999965,0.2,,83,170
1,139,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,139,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,139,true,462.832464256,41.6454497939,7.125,180.089235063,0.2,,462.771549589,80.7573230131
4,139,true,311.351068451,262.033730398,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,140,true,261.977387593,90.6918757928,7.125,246.100999965,0.2,,83,170
1,140,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,140,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,140,true,462.82136746,48.7704411526,7.125,180.089235063,1.0,,462.771549589,80.7573230131
4,140,true,318.473656033,262.21912497,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,141,true,255.463277784,93.5783959104,7.125,246.100999965,0.2,,83,170
1,141,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,141,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,141,true,462.810270664,55.8954325113,7.125,180.089235063,1.0,,462.771549589,80.7573230131
4,141,true,325.596243614,262.404519542,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,142,true,248.949167974,96.4649160279,7.125,246.100999965,0.2,,83,170
1,142,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,142,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,142,true,462.799173868,63.0204238699,7.125,180.089235063,1.0,,462.771549589,80.7573230131
4,142,true,332.718831195,262.589914114,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,143,true,242.435058165,99.3514361455,7.125,246.100999965,0.2,,83,170
1,143,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,143,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,143,true,462.788077072,70.1454152286,7.125,180.089235063,1.0,,462.771549589,80.7573230131
4,143,true,339.841418776,262.775308686,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,144,true,235.920948355,102.237956263,7.125,246.100999965,0.2,,83,170
1,144,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,144,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,144,true,462.776980276,77.2704065873,7.125,180.089235063,1.0,,462.771549589,80.7573230131
4,144,true,346.964006358,262.960703258,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,145,true,229.406838546,105.124476381,7.125,246.100999965,0.2,,83,170
1,145,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,145,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,145,true,462.773670706,79.39540401,2.125,180.089235063,1.0,,462.771549589,80.7573230131
4,145,true,354.086593939,263.14609783,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,146,true,222.892728736,108.010996498,7.125,246.100999965,0.2,,83,170
1,146,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,146,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,146,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.771549589,80.7573230131
4,146,true,361.20918152,263.331492402,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,147,true,216.378618926,110.897516616,7.125,246.100999965,0.2,,83,170
1,147,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,147,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,147,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,147,true,368.331769101,263.516886974,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,148,true,209.864509117,113.784036733,7.125,246.100999965,0.2,,83,170
1,148,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,148,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,148,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,148,true,375.454356683,263.702281546,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,149,true,203.350399307,116.670556851,7.125,246.100999965,0.2,,83,170
1,149,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,149,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,149,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,149,true,382.576944264,263.887676118,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,150,true,196.836289498,119.557076968,7.125,246.100999965,0.2,,83,170
1,150,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,150,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,150,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,150,true,389.699531845,264.07307069,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,151,true,190.322179688,122.443597086,7.125,246.100999965,0.2,,83,170
1,151,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,151,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,151,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,151,true,396.822119426,264.258465262,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,152,true,183.808069879,125.330117203,7.125,246.100999965,0.2,,83,170
1,152,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,152,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,152,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,152,true,403.944707008,264.443859834,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,153,true,177.293960069,128.216637321,7.125,246.100999965,0.2,,83,170
1,153,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,153,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,153,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,153,true,411.067294589,264.629254406,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,154,true,170.77985026,131.103157439,7.125,246.100999965,0.2,,83,170
1,154,true,303.708691198,128.950260134,0,146.583694404,1.0,,303.708691198,128.950260134
2,154,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,154,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,154,true,418.18988217,264.814648978,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,155,true,164.26574045,133.989677556,7.125,246.100999965,0.2,,83,170
1,155,true,307.630956093,134.898492064,7.125,146.599136723,0.2,,333.354657397,173.909253832
2,155,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,155,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,155,true,425.312469752,265.00004355,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,156,true,157.75163064,136.876197674,7.125,246.100999965,0.2,,83,170
1,156,true,311.553220989,140.846723994,7.125,146.599136723,0.2,,333.354657397,173.909253832
2,156,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,156,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,156,true,432.435057333,265.185438123,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,157,true,151.237520831,139.762717791,7.125,246.100999965,0.2,,83,170
1,157,true,315.475485885,146.794955923,7.125,146.599136723,1.0,,333.354657397,173.909253832
2,157,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,157,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,157,true,439.557644914,265.370832695,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,158,true,144.723411021,142.649237909,7.125,246.100999965,0.2,,83,170
1,158,true,319.397750781,152.743187853,7.125,146.599136723,1.0,,333.354657397,173.909253832
2,158,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,158,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,158,true,446.680232495,265.556227267,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,159,true,138.209301212,145.535758026,7.125,246.100999965,0.2,,83,170
1,159,true,323.320015676,158.691419782,7.125,146.599136723,1.0,,333.354657397,173.909253832
2,159,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,159,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,159,true,453.802820077,265.741621839,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,160,true,131.695191402,148.422278144,7.125,246.100999965,0.2,,83,170
1,160,true,327.242280572,164.639651712,7.125,146.599136723,1.0,,333.354657397,173.909253832
2,160,true,312.785676849,139.751363911,0,67.9152495941,1.0,,312.785676849,139.751363911
3,160,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,160,true,460.925407658,265.927016411,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,161,true,125.181081593,151.308798261,7.125,246.100999965,0.2,,83,170
1,161,true,331.164545468,170.587883641,7.125,146.599136723,1.0,,333.354657397,173.909253832
2,161,true,305.675076742,139.29860446,7.125,273.64332574,0.2,,34,122
3,161,true,462.773670706,79.39540401,0,180.089235063,1.0,,462.773670706,79.39540401
4,161,true,461.291202778,258.811412506,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,162,true,118.666971783,154.195318379,7.125,246.100999965,0.2,,83,170
1,162,true,332.33434377,172.361917726,2.125,146.599136723,1.0,,333.354657397,173.909253832
2,162,true,298.564476635,138.845845008,7.125,273.64332574,0.2,,34,122
3,162,true,463.467181338,86.4865723202,7.125,174.41428159,0.2,,479.912705463,254.642580455
4,162,true,461.656997898,251.695808601,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,163,true,112.152861974,157.081838497,7.125,246.100999965,0.2,,83,170
1,163,true,332.33434377,172.361917726,0,146.599136723,1.0,,333.354657397,173.909253832
2,163,true,291.453876528,138.393085557,7.125,273.64332574,0.2,,34,122
3,163,true,464.16069197,93.5777406303,7.125,174.41428159,0.2,,479.912705463,254.642580455
4,163,true,462.022793018,244.580204696,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,164,true,105.638752164,159.968358614,7.125,246.100999965,0.2,,83,170
1,164,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,164,true,284.343276421,137.940326105,7.125,273.64332574,0.2,,34,122
3,164,true,464.16069197,93.5777406303,0,174.41428159,1.0,,464.16069197,93.5777406303
4,164,true,462.388588139,237.464600791,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,165,true,99.1246423544,162.854878732,7.125,246.100999965,0.2,,83,170
1,165,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,165,true,277.232676314,137.487566654,7.125,273.64332574,0.2,,34,122
3,165,true,464.16069197,93.5777406303,0,174.41428159,1.0,,464.16069197,93.5777406303
4,165,true,462.754383259,230.348996887,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,166,true,92.6105325449,165.741398849,7.125,246.100999965,0.2,,83,170
1,166,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,166,true,270.122076208,137.034807202,7.125,273.64332574,0.2,,34,122
3,166,true,464.16069197,93.5777406303,0,174.41428159,1.0,,464.16069197,93.5777406303
4,166,true,463.120178379,223.233392982,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,167,true,86.0964227353,168.627918967,7.125,246.100999965,0.2,,83,170
1,167,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,167,true,263.011476101,136.582047751,7.125,273.64332574,0.2,,34,122
3,167,true,464.16069197,93.5777406303,0,174.41428159,1.0,,464.16069197,93.5777406303
4,167,true,463.485973499,216.117789077,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,168,true,84.1536180553,169.488810932,2.125,246.100999965,0.2,,83,170
1,168,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,168,true,255.900875994,136.129288299,7.125,273.64332574,0.2,,34,122
3,168,true,464.16069197,93.5777406303,0,174.41428159,1.0,,464.16069197,93.5777406303
4,168,true,463.851768619,209.002185172,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,169,true,90.420268265,172.879197362,7.125,118.414298097,0.2,,196,230
1,169,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,169,true,248.790275887,135.676528848,7.125,273.64332574,0.2,,34,122
3,169,true,465.219588782,86.5318650607,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,169,true,464.21756374,201.886581267,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,170,true,96.6869184747,176.269583793,7.125,118.414298097,0.2,,196,230
1,170,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,170,true,241.67967578,135.223769397,7.125,273.64332574,0.2,,34,122
3,170,true,466.278485594,79.4859894911,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,170,true,464.58335886,194.770977363,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,171,true,102.953568684,179.659970224,7.125,118.414298097,0.2,,196,230
1,171,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,171,true,234.569075674,134.771009945,7.125,273.64332574,0.2,,34,122
3,171,true,467.337382405,72.4401139215,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,171,true,464.94915398,187.655373458,7.125,2.9428399204,0.2,,474.134577848,8.9765602923
0,172,true,109.220218894,183.050356654,7.125,118.414298097,0.2,,196,230
1,172,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,172,true,227.458475567,134.318250494,7.125,273.64332574,0.2,,34,122
3,172,true,468.396279217,65.3942383519,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,172,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,173,true,115.486869104,186.440743085,7.125,118.414298097,0.2,,196,230
1,173,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,173,true,220.34787546,133.865491042,7.125,273.64332574,0.2,,34,122
3,173,true,469.455176028,58.3483627823,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,173,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,174,true,121.753519313,189.831129516,7.125,118.414298097,0.2,,196,230
1,174,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,174,true,213.237275353,133.412731591,7.125,273.64332574,0.2,,34,122
3,174,true,470.51407284,51.3024872127,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,174,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,175,true,128.020169523,193.221515946,7.125,118.414298097,0.2,,196,230
1,175,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,175,true,206.126675246,132.959972139,7.125,273.64332574,0.2,,34,122
3,175,true,471.572969652,44.2566116431,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,175,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,176,true,134.286819733,196.611902377,7.125,118.414298097,0.2,,196,230
1,176,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,176,true,199.016075139,132.507212688,7.125,273.64332574,0.2,,34,122
3,176,true,472.631866463,37.2107360735,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,176,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,177,true,140.553469943,200.002288808,7.125,118.414298097,0.2,,196,230
1,177,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,177,true,191.905475033,132.054453236,7.125,273.64332574,0.2,,34,122
3,177,true,473.690763275,30.1648605039,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,177,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,178,true,146.820120152,203.392675238,7.125,118.414298097,0.2,,196,230
1,178,true,332.33434377,172.361917726,0,146.599136723,1.0,,332.33434377,172.361917726
2,178,true,184.794874926,131.601693785,7.125,273.64332574,0.2,,34,122
3,178,true,474.749660087,23.1189849343,7.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,178,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,179,true,153.086770362,206.783061669,7.125,118.414298097,0.2,,196,230
1,179,true,325.209644328,172.427361339,7.125,269.473726937,0.2,,154,174
2,179,true,177.684274819,131.148934333,7.125,273.64332574,0.2,,34,122
3,179,true,475.065471416,21.0175834486,2.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,179,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,180,true,159.353420572,210.1734481,7.125,118.414298097,0.2,,196,230
1,180,true,318.084944887,172.492804953,7.125,269.473726937,0.2,,154,174
2,180,true,170.573674712,130.696174882,7.125,273.64332574,0.2,,34,122
3,180,true,475.381282746,18.916181963,2.125,8.54679377413,0.2,,475.672228052,16.9802384411
4,180,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,181,true,165.620070781,213.56383453,7.125,118.414298097,0.2,,196,230
1,181,true,310.960245445,172.558248566,7.125,269.473726937,0.2,,154,174
2,181,true,163.463074605,130.243415431,7.125,273.64332574,0.2,,34,122
3,181,true,468.256781363,18.8318905195,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,181,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,182,true,171.886720991,216.954220961,7.125,118.414298097,0.2,,196,230
1,182,true,303.835546003,172.62369218,7.125,269.473726937,0.2,,154,174
2,182,true,156.352474499,129.790655979,7.125,273.64332574,0.2,,34,122
3,182,true,461.132279981,18.7475990761,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,182,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,183,true,178.153371201,220.344607392,7.125,118.414298097,0.2,,196,230
1,183,true,296.710846562,172.689135793,7.125,269.473726937,0.2,,154,174
2,183,true,149.241874392,129.337896528,7.125,273.64332574,0.2,,34,122
3,183,true,454.007778598,18.6633076327,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,183,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,184,true,184.420021411,223.734993822,7.125,118.414298097,0.2,,196,230
1,184,true,289.58614712,172.754579407,7.125,269.473726937,0.2,,154,174
2,184,true,142.131274285,128.885137076,7.125,273.64332574,0.2,,34,122
3,184,true,446.883277215,18.5790161893,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,184,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,185,true,190.68667162,227.125380253,7.125,118.414298097,0.2,,196,230
1,185,true,282.461447679,172.82002302,7.125,269.473726937,0.2,,154,174
2,185,true,135.020674178,128.432377625,7.125,273.64332574,0.2,,34,122
3,185,true,439.758775832,18.4947247459,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,185,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,186,true,192.55567256,228.136548136,2.125,118.414298097,0.2,,196,230
1,186,true,275.336748237,172.885466634,7.125,269.473726937,0.2,,154,174
2,186,true,127.910074071,127.979618173,7.125,273.64332574,0.2,,34,122
3,186,true,432.63427445,18.4104333024,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,186,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,187,true,194.4246735,229.147716019,2.125,118.414298097,0.2,,196,230
1,187,true,268.212048795,172.950910247,7.125,269.473726937,0.2,,154,174
2,187,true,120.799473964,127.526858722,7.125,273.64332574,0.2,,34,122
3,187,true,425.509773067,18.326141859,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,187,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,188,true,189.380382938,224.115742477,7.125,314.929962839,0.2,,81,116
1,188,true,261.087349354,173.016353861,7.125,269.473726937,0.2,,154,174
2,188,true,113.688873858,127.07409927,7.125,273.64332574,0.2,,34,122
3,188,true,418.385271684,18.2418504156,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,188,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,189,true,184.336092375,219.083768935,7.125,314.929962839,0.2,,81,116
1,189,true,253.962649912,173.081797474,7.125,269.473726937,0.2,,154,174
2,189,true,106.578273751,126.621339819,7.125,273.64332574,0.2,,34,122
3,189,true,411.260770302,18.1575589722,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,189,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,190,true,179.291801813,214.051795393,7.125,314.929962839,0.2,,81,116
1,190,true,246.83795047,173.147241088,7.125,269.473726937,0.2,,154,174
2,190,true,99.467673644,126.168580368,7.125,273.64332574,0.2,,34,122
3,190,true,404.136268919,18.0732675288,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,190,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,191,true,174.247511251,209.019821852,7.125,314.929962839,0.2,,81,116
