pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,119,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,119,true,326.936714957,20.2307065897,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,120,true,323.422861665,113.044117869,7.125,222.230501299,0.2,,269,173
1,120,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,120,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,120,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,120,true,319.814948539,20.0160717984,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,121,true,318.634043287,118.319802047,7.125,222.230501299,0.2,,269,173
1,121,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,121,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,121,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,121,true,312.693182122,19.8014370072,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,122,true,313.84522491,123.595486225,7.125,222.230501299,0.2,,269,173
1,122,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,122,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,122,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,122,true,305.571415704,19.5868022159,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,123,true,309.056406532,128.871170403,7.125,222.230501299,0.2,,269,173
1,123,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,123,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,123,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,123,true,298.449649287,19.3721674246,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,124,true,304.267588154,134.146854581,7.125,222.230501299,0.2,,269,173
1,124,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,124,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,124,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,124,true,291.327882869,19.1575326333,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,125,true,299.478769776,139.422538759,7.125,222.230501299,0.2,,269,173
1,125,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,125,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,125,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,125,true,284.206116451,18.9428978421,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,126,true,294.689951399,144.698222937,7.125,222.230501299,0.2,,269,173
1,126,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,126,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,126,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,126,true,277.084350034,18.7282630508,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,127,true,289.901133021,149.973907114,7.125,222.230501299,0.2,,269,173
1,127,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,127,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,127,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,127,true,269.962583616,18.5136282595,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,128,true,285.112314643,155.249591292,7.125,222.230501299,0.2,,269,173
1,128,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,128,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,128,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,128,true,262.840817199,18.2989934683,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,129,true,280.323496265,160.52527547,7.125,222.230501299,0.2,,269,173
1,129,true,168.488986938,194.959573204,0,111.096469616,1.0,,168.488986938,194.959573204
2,129,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,129,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,129,true,255.719050781,18.084358677,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,130,true,275.534677888,165.800959648,7.125,222.230501299,0.2,,269,173
1,130,true,175.104179555,197.606241231,7.125,111.805821951,0.2,,217.181202451,214.440809412
2,130,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,130,true,275.864555286,268.305172788,0,271.870458089,1.0,,275.864555286,268.305172788
4,130,true,248.597284364,17.8697238857,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,131,true,270.74585951,171.076643826,7.125,222.230501299,0.2,,269,173
1,131,true,181.719372172,200.252909257,7.125,111.805821951,0.2,,217.181202451,214.440809412
2,131,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,131,true,268.743351642,268.072613829,7.125,271.870458089,0.2,,221.643460878,266.534460716
4,131,true,241.475517946,17.6550890944,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,132,true,269.317615432,172.650093493,2.125,222.230501299,0.2,,269,173
1,132,true,188.334564789,202.899577283,7.125,111.805821951,1.0,,217.181202451,214.440809412
2,132,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,132,true,261.622147999,267.84005487,7.125,271.870458089,0.2,,221.643460878,266.534460716
4,132,true,234.353751528,17.4404543032,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,133,true,276.30040944,171.23368506,7.125,78.5335459956,0.2,,450,136
1,133,true,194.949757406,205.54624531,7.125,111.805821951,1.0,,217.181202451,214.440809412
2,133,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,133,true,254.500944356,267.607495912,7.125,271.870458089,1.0,,221.643460878,266.534460716
4,133,true,227.231985111,17.2258195119,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,134,true,283.283203447,169.817276627,7.125,78.5335459956,0.2,,450,136
1,134,true,201.564950022,208.192913336,7.125,111.805821951,1.0,,217.181202451,214.440809412
2,134,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,134,true,247.379740712,267.374936953,7.125,271.870458089,1.0,,221.643460878,266.534460716
4,134,true,220.110218693,17.0111847206,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,135,true,290.265997455,168.400868194,7.125,78.5335459956,0.2,,450,136
1,135,true,208.180142639,210.839581362,7.125,111.805821951,1.0,,217.181202451,214.440809412
2,135,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,135,true,240.258537069,267.142377994,7.125,271.870458089,1.0,,221.643460878,266.534460716
4,135,true,212.988452276,16.7965499293,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,136,true,297.248791462,166.984459761,7.125,78.5335459956,0.2,,450,136
1,136,true,214.795335256,213.486249389,7.125,111.805821951,1.0,,217.181202451,214.440809412
2,136,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,136,true,233.137333425,266.909819035,7.125,271.870458089,1.0,,221.643460878,266.534460716
4,136,true,205.866685858,16.5819151381,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,137,true,304.23158547,165.568051328,7.125,78.5335459956,0.2,,450,136
1,137,true,216.76828744,214.275606519,2.125,111.805821951,1.0,,217.181202451,214.440809412
2,137,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,137,true,226.016129782,266.677260077,7.125,271.870458089,1.0,,221.643460878,266.534460716
4,137,true,198.744919441,16.3672803468,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,138,true,311.214379477,164.151642894,7.125,78.5335459956,0.2,,450,136
1,138,true,216.76828744,214.275606519,0,111.805821951,1.0,,217.181202451,214.440809412
2,138,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,138,true,223.892262029,266.607900387,2.125,271.870458089,1.0,,221.643460878,266.534460716
4,138,true,191.623153023,16.1526455555,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,139,true,318.197173484,162.735234461,7.125,78.5335459956,0.2,,450,136
1,139,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,139,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,139,true,221.768394275,266.538540698,2.125,271.870458089,1.0,,221.643460878,266.534460716
4,139,true,184.501386606,15.9380107642,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,140,true,325.179967492,161.318826028,7.125,78.5335459956,0.2,,450,136
1,140,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,140,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,140,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.643460878,266.534460716
4,140,true,177.379620188,15.723375973,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,141,true,332.162761499,159.902417595,7.125,78.5335459956,0.2,,450,136
1,141,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,141,true,208.239925454,182.998988875,7.125,61.2819259879,0.2,,336,113
3,141,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,141,true,170.25785377,15.5087411817,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,142,true,339.145555507,158.486009162,7.125,78.5335459956,0.2,,450,136
1,142,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,142,true,214.488512215,179.575425162,7.125,61.2819259879,0.2,,336,113
3,142,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,142,true,163.136087353,15.2941063904,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,143,true,346.128349514,157.069600729,7.125,78.5335459956,0.2,,450,136
1,143,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,143,true,220.737098976,176.151861449,7.125,61.2819259879,0.2,,336,113
3,143,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,143,true,156.014320935,15.0794715992,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,144,true,353.111143522,155.653192296,7.125,78.5335459956,0.2,,450,136
1,144,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,144,true,226.985685736,172.728297737,7.125,61.2819259879,0.2,,336,113
3,144,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,144,true,148.892554518,14.8648368079,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,145,true,360.093937529,154.236783863,7.125,78.5335459956,0.2,,450,136
1,145,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,145,true,233.234272497,169.304734024,7.125,61.2819259879,0.2,,336,113
3,145,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,145,true,141.7707881,14.6502020166,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,146,true,367.076731537,152.82037543,7.125,78.5335459956,0.2,,450,136
1,146,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,146,true,239.482859258,165.881170311,7.125,61.2819259879,0.2,,336,113
3,146,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,146,true,134.649021683,14.4355672253,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,147,true,374.059525544,151.403966996,7.125,78.5335459956,0.2,,450,136
1,147,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,147,true,245.731446018,162.457606599,7.125,61.2819259879,0.2,,336,113
3,147,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,147,true,127.527255265,14.2209324341,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,148,true,381.042319552,149.987558563,7.125,78.5335459956,0.2,,450,136
1,148,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,148,true,251.980032779,159.034042886,7.125,61.2819259879,0.2,,336,113
3,148,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,148,true,120.405488847,14.0062976428,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,149,true,388.025113559,148.57115013,7.125,78.5335459956,0.2,,450,136
1,149,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,149,true,258.22861954,155.610479173,7.125,61.2819259879,0.2,,336,113
3,149,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,149,true,113.28372243,13.7916628515,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,150,true,395.007907567,147.154741697,7.125,78.5335459956,0.2,,450,136
1,150,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,150,true,264.4772063,152.186915461,7.125,61.2819259879,0.2,,336,113
3,150,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,150,true,106.161956012,13.5770280602,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,151,true,401.990701574,145.738333264,7.125,78.5335459956,0.2,,450,136
1,151,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,151,true,270.725793061,148.763351748,7.125,61.2819259879,0.2,,336,113
3,151,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,151,true,99.0401895947,13.362393269,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,152,true,408.973495581,144.321924831,7.125,78.5335459956,0.2,,450,136
1,152,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,152,true,276.974379822,145.339788035,7.125,61.2819259879,0.2,,336,113
3,152,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,152,true,91.9184231771,13.1477584777,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,153,true,415.956289589,142.905516398,7.125,78.5335459956,0.2,,450,136
1,153,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,153,true,283.222966582,141.916224323,7.125,61.2819259879,0.2,,336,113
3,153,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,153,true,84.7966567596,12.9331236864,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,154,true,422.939083596,141.489107965,7.125,78.5335459956,0.2,,450,136
1,154,true,216.76828744,214.275606519,0,111.805821951,1.0,,216.76828744,214.275606519
2,154,true,289.471553343,138.49266061,7.125,61.2819259879,0.2,,336,113
3,154,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,154,true,77.674890342,12.7184888951,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,155,true,429.921877604,140.072699532,7.125,78.5335459956,0.2,,450,136
1,155,true,223.38255908,216.924575313,7.125,111.825750842,0.2,,266.498082606,234.192036127
2,155,true,295.720140103,135.069096897,7.125,61.2819259879,0.2,,336,113
3,155,true,221.768394275,266.538540698,0,271.870458089,1.0,,221.768394275,266.538540698
4,155,true,70.5531239244,12.5038541039,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,156,true,436.904671611,138.656291098,7.125,78.5335459956,0.2,,450,136
1,156,true,229.99683072,219.573544107,7.125,111.825750842,0.2,,266.498082606,234.192036127
2,156,true,301.968726864,131.645533185,7.125,61.2819259879,0.2,,336,113
3,156,true,214.647190632,266.305981739,7.125,271.870458089,0.2,,168.546767046,264.80046848
4,156,true,63.4313575069,12.2892193126,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,157,true,443.887465619,137.239882665,7.125,78.5335459956,0.2,,450,136
1,157,true,236.61110236,222.222512901,7.125,111.825750842,1.0,,266.498082606,234.192036127
2,157,true,308.217313625,128.221969472,7.125,61.2819259879,0.2,,336,113
3,157,true,207.525986989,266.07342278,7.125,271.870458089,0.2,,168.546767046,264.80046848
4,157,true,56.3095910893,12.0745845213,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,158,true,445.970053305,136.817445062,2.125,78.5335459956,0.2,,450,136
1,158,true,243.225374,224.871481695,7.125,111.825750842,1.0,,266.498082606,234.192036127
2,158,true,314.465900385,124.798405759,7.125,61.2819259879,0.2,,336,113
3,158,true,200.404783345,265.840863822,7.125,271.870458089,1.0,,168.546767046,264.80046848
4,158,true,49.1878246717,11.85994973,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,159,true,448.052640992,136.39500746,2.125,78.5335459956,0.2,,450,136
1,159,true,249.83964564,227.520450489,7.125,111.825750842,1.0,,266.498082606,234.192036127
2,159,true,320.714487146,121.374842047,7.125,61.2819259879,0.2,,336,113
3,159,true,193.283579702,265.608304863,7.125,271.870458089,1.0,,168.546767046,264.80046848
4,159,true,42.0660582542,11.6453149388,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,160,true,441.16622726,138.223375833,7.125,255.130809749,0.2,,39,245
1,160,true,256.45391728,230.169419283,7.125,111.825750842,1.0,,266.498082606,234.192036127
2,160,true,326.963073907,117.951278334,7.125,61.2819259879,0.2,,336,113
3,160,true,186.162376058,265.375745904,7.125,271.870458089,1.0,,168.546767046,264.80046848
4,160,true,34.9442918366,11.4306801475,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,161,true,434.279813527,140.051744207,7.125,255.130809749,0.2,,39,245
1,161,true,263.068188921,232.818388077,7.125,111.825750842,1.0,,266.498082606,234.192036127
2,161,true,333.211660667,114.527714621,7.125,61.2819259879,0.2,,336,113
3,161,true,179.041172415,265.143186946,7.125,271.870458089,1.0,,168.546767046,264.80046848
4,161,true,27.822525419,11.2160453562,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,162,true,427.393399795,141.880112581,7.125,255.130809749,0.2,,39,245
1,162,true,265.040866427,233.608431402,2.125,111.825750842,1.0,,266.498082606,234.192036127
2,162,true,335.075274263,113.50665176,2.125,61.2819259879,0.2,,336,113
3,162,true,171.919968772,264.910627987,7.125,271.870458089,1.0,,168.546767046,264.80046848
4,162,true,20.7007590015,11.001410565,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,163,true,420.506986063,143.708480955,7.125,255.130809749,0.2,,39,245
1,163,true,265.040866427,233.608431402,0,111.825750842,1.0,,266.498082606,234.192036127
2,163,true,330.550019299,119.010077285,7.125,219.429145108,0.2,,273,189
3,163,true,169.796101018,264.841268297,2.125,271.870458089,1.0,,168.546767046,264.80046848
4,163,true,13.5789925839,10.7867757737,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,164,true,413.620572331,145.536849329,7.125,255.130809749,0.2,,39,245
1,164,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,164,true,326.024764335,124.51350281,7.125,219.429145108,0.2,,273,189
3,164,true,169.796101018,264.841268297,0,271.870458089,1.0,,168.546767046,264.80046848
4,164,true,11.4549569857,10.7227618886,2.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,165,true,406.734158599,147.365217702,7.125,255.130809749,0.2,,39,245
1,165,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,165,true,321.499509371,130.016928336,7.125,219.429145108,0.2,,273,189
3,165,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,165,true,9.33092138747,10.6587480034,2.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,166,true,399.847744867,149.193586076,7.125,255.130809749,0.2,,39,245
1,166,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,166,true,316.974254407,135.520353861,7.125,219.429145108,0.2,,273,189
3,166,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,166,true,7.20688578925,10.5947341183,2.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,167,true,392.961331135,151.02195445,7.125,255.130809749,0.2,,39,245
1,167,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,167,true,312.448999443,141.023779386,7.125,219.429145108,0.2,,273,189
3,167,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,167,true,7.25131742547,17.7195955787,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,168,true,386.074917403,152.850322824,7.125,255.130809749,0.2,,39,245
1,168,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,168,true,307.923744479,146.527204911,7.125,219.429145108,0.2,,273,189
3,168,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,168,true,7.29574906169,24.8444570391,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,169,true,379.188503671,154.678691198,7.125,255.130809749,0.2,,39,245
1,169,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,169,true,303.398489516,152.030630437,7.125,219.429145108,0.2,,273,189
3,169,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,169,true,7.34018069792,31.9693184995,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,170,true,372.302089938,156.507059571,7.125,255.130809749,0.2,,39,245
1,170,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,170,true,298.873234552,157.534055962,7.125,219.429145108,0.2,,273,189
3,170,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,170,true,7.38461233414,39.0941799599,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,171,true,365.415676206,158.335427945,7.125,255.130809749,0.2,,39,245
1,171,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,171,true,294.347979588,163.037481487,7.125,219.429145108,0.2,,273,189
3,171,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,171,true,7.42904397036,46.2190414203,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,172,true,358.529262474,160.163796319,7.125,255.130809749,0.2,,39,245
1,172,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,172,true,289.822724624,168.540907012,7.125,219.429145108,0.2,,273,189
3,172,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,172,true,7.47347560659,53.3439028806,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,173,true,351.642848742,161.992164693,7.125,255.130809749,0.2,,39,245
1,173,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,173,true,285.29746966,174.044332537,7.125,219.429145108,0.2,,273,189
3,173,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,173,true,7.51790724281,60.468764341,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,174,true,344.75643501,163.820533066,7.125,255.130809749,0.2,,39,245
1,174,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,174,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,174,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,174,true,7.56233887903,67.5936258014,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,175,true,337.870021278,165.64890144,7.125,255.130809749,0.2,,39,245
1,175,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,175,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,175,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,175,true,7.60677051526,74.7184872618,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,176,true,330.983607546,167.477269814,7.125,255.130809749,0.2,,39,245
1,176,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,176,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,176,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,176,true,7.65120215148,81.8433487222,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,177,true,324.097193814,169.305638188,7.125,255.130809749,0.2,,39,245
1,177,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,177,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,177,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,177,true,7.6956337877,88.9682101826,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,178,true,317.210780082,171.134006562,7.125,255.130809749,0.2,,39,245
1,178,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,178,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,178,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,178,true,7.74006542393,96.093071643,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,179,true,310.32436635,172.962374935,7.125,255.130809749,0.2,,39,245
1,179,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,179,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,179,true,169.796101018,264.841268297,0,271.870458089,1.0,,169.796101018,264.841268297
4,179,true,7.78449706015,103.217933103,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,180,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,180,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,180,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,180,true,162.675307265,264.596479983,7.125,271.968855849,0.2,,3.82883379941,259.135886416
4,180,true,7.82892869637,110.342794564,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,181,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,181,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,181,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,181,true,155.554513511,264.351691668,7.125,271.968855849,0.2,,3.82883379941,259.135886416
4,181,true,7.8733603326,117.467656024,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,182,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,182,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,182,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,182,true,155.554513511,264.351691668,0,271.968855849,1.0,,155.554513511,264.351691668
4,182,true,7.91779196882,124.592517485,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,183,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,183,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,183,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,183,true,155.554513511,264.351691668,0,271.968855849,1.0,,155.554513511,264.351691668
4,183,true,7.96222360504,131.717378945,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,184,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,184,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,184,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,184,true,155.554513511,264.351691668,0,271.968855849,1.0,,155.554513511,264.351691668
4,184,true,8.00665524127,138.842240405,7.125,179.642700108,0.2,,8.79146411817,264.690734769
