x_pos,y_pos
247.09226803247776,120.15683637398503
249.01843953872364,119.25934635814835
250.9446110449695,118.36185634231167
252.87078255121537,117.46436632647499
254.79695405746122,116.5668763106383
256.7231255637071,115.66938629480163
258.6492970699529,114.77189627896495
260.5754685761988,113.87440626312826
262.5016400824446,112.97691624729158
264.4278115886905,112.0794262314549
266.3539830949363,111.18193621561822
268.2801546011822,110.28444619978154
270.206326107428,109.38695618394486
272.1324976136739,108.48946616810818
274.0586691199197,107.5919761522715
275.9848406261656,106.69448613643482
277.91101213241143,105.79699612059814
279.8371836386573,104.89950610476146
281.76335514490313,104.00201608892478
283.689526651149,103.1045260730881
285.61569815739483,102.20703605725141
287.5418696636407,101.30954604141473
289.46804116988653,100.41205602557805
291.3942126761324,99.51456600974137
293.32038418237823,98.61707599390469
295.2465556886241,97.71958597806801
297.17272719486994,96.82209596223133
299.0988987011158,95.92460594639465
301.02507020736164,95.02711593055797
302.9512417136075,94.12962591472129
304.87741321985334,93.23213589888461
306.8035847260992,92.33464588304793
308.72975623234504,91.43715586721125
310.6559277385909,90.53966585137456
312.58209924483674,89.64217583553788
314.5082707510826,88.7446858197012
316.43444225732844,87.84719580386452
318.3606137635743,86.94970578802784
320.28678526982014,86.05221577219116
322.212956776066,85.15472575635448
324.13912828231184,84.2572357405178
326.0652997885577,83.35974572468112
327.99147129480355,82.46225570884444
329.9176428010494,81.56476569300776
331.84381430729525,80.66727567717108
333.7699858135411,79.7697856613344
335.69615731978695,78.87229564549772
337.6223288260328,77.97480562966103
339.54850033227865,77.07731561382435
341.4746718385245,76.17982559798767
343.40084334477035,75.28233558215099
345.3270148510162,74.38484556631431
347.25318635726205,73.48735555047763
349.1793578635079,72.58986553464095
351.10552936975375,71.69237551880427
353.0317008759996,70.79488550296759
354.95787238224545,69.89739548713091
356.8840438884913,68.99990547129423
358.81021539473716,68.10241545545755
360.736386900983,67.20492543962087
362.66255840722886,66.30743542378418
364.5887299134747,65.4099454079475
366.51490141972056,64.51245539211082
368.4410729259664,63.614965376274135
370.36724443221226,62.71747536043745
372.2934159384581,61.81998534460076
374.21958744470396,60.92249532876407
376.1457589509498,60.02500531292739
378.07193045719566,59.12751529709071
379.9981019634415,58.23002528125403
381.92427346968736,57.33253526541735
383.8504449759332,56.43504524958067
385.77661648217907,55.53755523374399
387.7027879884249,54.640065217907306
389.62895949467077,53.742575202070626
391.5551310009166,52.845085186233945
393.48130250716247,51.947595170397264
395.4074740134083,51.05010515456058
397.33364551965417,50.1526151387239
399.2598170259,49.25512512288722
401.18598853214587,48.35763510705054
403.1121600383917,47.46014509121386
405.0383315446376,46.56265507537718
406.9645030508834,45.6651650595405
408.8906745571293,44.76767504370382
410.8168460633751,43.87018502786714
412.743017569621,42.97269501203046
414.6691890758668,42.075204996193776
416.5953605821127,41.1777149803571
418.5215320883585,40.28022496452043
420.4477035946044,39.382734948683755
422.3738751008502,38.48524493284708
424.3000466070961,37.58775491701041
426.22621811334193,36.690264901173734
428.1523896195878,35.79277488533707
430.07856112583363,34.8952848695004
427.95357793623236,34.886832419439955
425.8285947466311,34.87837996937951
423.70361155702983,34.86992751931906
421.57862836742856,34.86147506925862
419.4536451778273,34.85302261919817
417.32866198822603,34.844570169137725
415.20367879862476,34.83611771907728
413.0786956090235,34.82766526901683
410.95371241942223,34.81921281895639
408.82872922982096,34.81076036889594
406.7037460402197,34.802307918835496
404.57876285061843,34.79385546877505
402.45377966101717,34.785403018714604
400.3287964714159,34.77695056865416
398.20381328181463,34.76849811859371
396.07883009221337,34.760045668533266
393.9538469026121,34.75159321847282
391.82886371301083,34.743140768412374
389.70388052340957,34.73468831835193
387.5788973338083,34.72623586829148
385.45391414420703,34.717783418231036
383.32893095460577,34.70933096817059
381.2039477650045,34.700878518110144
379.07896457540323,34.6924260680497
376.95398138580197,34.68397361798925
374.8289981962007,34.67552116792881
372.70401500659943,34.66706871786836
370.57903181699817,34.658616267807915
368.4540486273969,34.65016381774747
366.32906543779563,34.64171136768702
364.20408224819437,34.63325891762658
362.0790990585931,34.62480646756613
359.95411586899183,34.616354017505685
357.82913267939057,34.60790156744524
355.7041494897893,34.59944911738479
353.57916630018804,34.59099666732435
351.45418311058677,34.5825442172639
349.3291999209855,34.574091767203456
347.20421673138424,34.56563931714301
345.07923354178297,34.557186867082564
342.9542503521817,34.54873441702212
340.82926716258044,34.54028196696167
338.70428397297917,34.531829516901226
336.5793007833779,34.52337706684078
334.45431759377664,34.514924616780334
332.32933440417537,34.50647216671989
330.2043512145741,34.49801971665944
328.07936802497284,34.489567266598996
325.95438483537157,34.48111481653855
323.8294016457703,34.472662366478104
321.70441845616904,34.46420991641766
319.57943526656777,34.45575746635721
317.4544520769665,34.44730501629677
315.32946888736524,34.43885256623632
313.20448569776397,34.430400116175875
311.0795025081627,34.42194766611543
308.95451931856144,34.41349521605498
306.82953612896017,34.405042765994544
304.7045529393589,34.3965903159341
302.57956974975764,34.38813786587366
300.4545865601564,34.37968541581321
298.3296033705551,34.371232965752775
296.20462018095384,34.36278051569233
294.0796369913526,34.35432806563189
291.9546538017513,34.34587561557145
289.82967061215004,34.337423165511005
287.7046874225488,34.328970715450566
285.5797042329475,34.32051826539012
283.45472104334624,34.31206581532968
281.329737853745,34.303613365269236
279.2047546641437,34.2951609152088
277.07977147454244,34.28670846514836
274.9547882849412,34.27825601508791
272.8298050953399,34.26980356502747
270.70482190573864,34.26135111496703
268.5798387161374,34.25289866490659
266.4548555265361,34.24444621484614
264.32987233693484,34.235993764785704
262.2048891473336,34.22754131472526
260.0799059577323,34.21908886466482
257.95492276813104,34.21063641460438
255.82993957852977,34.202183964543934
253.7049563889285,34.193731514483495
251.57997319932724,34.18527906442305
249.45499000972598,34.17682661436261
247.3300068201247,34.168374164302165
245.20502363052344,34.159921714241726
243.08004044092218,34.15146926418129
240.9550572513209,34.14301681412084
238.83007406171964,34.1345643640604
236.70509087211838,34.12611191399996
234.5801076825171,34.11765946393952
232.45512449291584,34.10920701387907
230.33014130331458,34.10075456381863
228.2051581137133,34.092302113758194
226.08017492411204,34.08384966369775
223.95519173451078,34.07539721363731
221.8302085449095,34.06694476357686
219.70522535530824,34.058492313516425
260.51824960071497,66.04799709940139
259.48313271840215,67.90384139242572
258.4480158360893,69.75968568545005
257.4128989537765,71.61552997847438
256.3777820714637,73.47137427149872
255.34266518915086,75.32721856452305
254.30754830683804,77.18306285754738
253.27243142452522,79.03890715057172
252.2373145422124,80.89475144359605
251.20219765989958,82.75059573662038
250.16708077758676,84.60644002964472
249.13196389527394,86.46228432266905
248.09684701296112,88.31812861569338
247.0617301306483,90.17397290871772
246.02661324833548,92.02981720174205
244.99149636602266,93.88566149476638
243.95637948370984,95.74150578779071
242.92126260139702,97.59735008081505
241.8861457190842,99.45319437383938
240.85102883677138,101.30903866686371
239.81591195445856,103.16488295988805
238.78079507214574,105.02072725291238
237.74567818983292,106.87657154593671
236.7105613075201,108.73241583896105
235.67544442520727,110.58826013198538
234.64032754289445,112.44410442500971
233.60521066058163,114.29994871803405
232.5700937782688,116.15579301105838
231.534976895956,118.01163730408271
230.49986001364317,119.86748159710704
229.46474313133035,121.72332589013138
228.42962624901753,123.57917018315571
227.3945093667047,125.43501447618004
226.3593924843919,127.29085876920438
225.32427560207907,129.1467030622287
224.28915871976625,131.00254735525303
223.25404183745343,132.85839164827735
222.2189249551406,134.71423594130167
221.1838080728278,136.57008023432599
220.14869119051497,138.4259245273503
219.11357430820215,140.28176882037462
218.07845742588933,142.13761311339894
217.0433405435765,143.99345740642326
216.00822366126368,145.84930169944758
214.97310677895086,147.7051459924719
213.93798989663804,149.56099028549622
212.90287301432522,151.41683457852054
211.8677561320124,153.27267887154485
210.83263924969958,155.12852316456917
209.79752236738676,156.9843674575935
208.7624054850739,158.8402117506178
207.7272886027611,160.69605604364213
209.71740965278616,159.95104382478453
211.70753070281123,159.20603160592694
213.6976517528363,158.46101938706934
215.68777280286136,157.71600716821175
217.67789385288643,156.97099494935415
219.6680149029115,156.22598273049655
221.65813595293656,155.48097051163896
223.64825700296163,154.73595829278136
225.6383780529867,153.99094607392377
227.62849910301176,153.24593385506617
229.61862015303683,152.50092163620857
231.6087412030619,151.75590941735098
233.59886225308696,151.01089719849338
235.58898330311203,150.26588497963579
237.5791043531371,149.5208727607782
239.56922540316216,148.7758605419206
241.55934645318723,148.030848323063
243.5494675032123,147.2858361042054
245.53958855323737,146.5408238853478
247.52970960326243,145.7958116664902
249.5198306532875,145.0507994476326
251.50995170331257,144.30578722877502
253.50007275333763,143.56077500991742
255.4901938033627,142.81576279105983
257.48031485338777,142.07075057220223
259.4704359034128,141.32573835334463
261.46055695343784,140.58072613448704
263.4506780034629,139.83571391562944
265.4407990534879,139.09070169677184
267.43092010351296,138.34568947791425
269.421041153538,137.60067725905665
271.41116220356304,136.85566504019906
273.4012832535881,136.11065282134146
275.3914043036131,135.36564060248386
277.38152535363815,134.62062838362627
279.3716464036632,133.87561616476867
281.36176745368823,133.13060394591108
283.35188850371327,132.38559172705348
285.3420095537383,131.64057950819588
287.33213060376335,130.8955672893383
289.3222516537884,130.1505550704807
291.3123727038134,129.4055428516231
293.30249375383846,128.6605306327655
295.2926148038635,127.91551841390789
297.28273585388854,127.17050619505028
299.2728569039136,126.42549397619267
301.2629779539386,125.68048175733506
303.25309900396365,124.93546953847745
305.2432200539887,124.19045731961984
307.23334110401373,123.44544510076223
309.22346215403877,122.70043288190462
311.2135832040638,121.95542066304701
313.20370425408885,121.2104084441894
315.1938253041139,120.46539622533179
317.1839463541389,119.72038400647418
319.17406740416396,118.97537178761657
321.164188454189,118.23035956875896
323.15430950421404,117.48534734990135
325.1444305542391,116.74033513104374
327.1345516042641,115.99532291218613
329.12467265428916,115.25031069332852
331.1147937043142,114.5052984744709
333.10491475433923,113.7602862556133
335.0950358043643,113.01527403675568
337.0851568543893,112.27026181789807
339.07527790441435,111.52524959904046
341.0653989544394,110.78023738018285
343.0555200044644,110.03522516132524
345.04564105448947,109.29021294246763
347.0357621045145,108.54520072361004
349.02588315453954,107.80018850475244
351.0160042045646,107.05517628589485
353.0061252545896,106.31016406703725
354.99624630461466,105.56515184817965
356.9863673546397,104.82013962932206
358.97648840466474,104.07512741046446
360.9666094546898,103.33011519160686
362.9567305047148,102.58510297274927
364.94685155473985,101.84009075389167
366.9369726047649,101.09507853503408
368.9270936547899,100.35006631617648
370.91721470481497,99.60505409731888
372.90733575484,98.86004187846129
374.89745680486504,98.11502965960369
376.8875778548901,97.3700174407461
378.8776989049151,96.6250052218885
380.86781995494016,95.8799930030309
382.8579410049652,95.13498078417331
384.84806205499024,94.38996856531571
386.8381831050153,93.64495634645812
388.8283041550403,92.89994412760052
390.81842520506535,92.15493190874292
392.8085462550904,91.40991968988533
394.79866730511543,90.66490747102773
396.78878835514047,89.91989525217014
398.7789094051655,89.17488303331254
400.76903045519055,88.42987081445494
402.75915150521564,87.68485859559735
404.74927255524074,86.93984637673975
406.73939360526583,86.19483415788216
408.72951465529087,85.44982193902456
410.7196357053159,84.70480972016696
412.70975675534095,83.95979750130937
414.699877805366,83.21478528245177
416.689998855391,82.46977306359418
418.68011990541606,81.72476084473658
420.67024095544116,80.97974862587898
422.66036200546625,80.23473640702139
