pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,120,true,140.48784803,201.768547207,7.125,269.578852471,0.2,,109,202
1,120,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,120,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,120,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,120,true,165.537060007,23.4507140532,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,121,true,133.363040506,201.820918414,7.125,269.578852471,0.2,,109,202
1,121,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,121,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,121,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,121,true,158.412127368,23.4197318547,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,122,true,126.238232982,201.87328962,7.125,269.578852471,0.2,,109,202
1,122,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,122,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,122,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,122,true,151.28719473,23.3887496562,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,123,true,119.113425458,201.925660827,7.125,269.578852471,0.2,,109,202
1,123,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,123,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,123,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,123,true,144.162262091,23.3577674577,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,124,true,111.988617933,201.978032034,7.125,269.578852471,0.2,,109,202
1,124,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,124,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,124,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,124,true,137.037329453,23.3267852592,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,125,true,109.863675338,201.993651517,2.125,269.578852471,0.2,,109,202
1,125,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,125,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,125,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,125,true,129.912396814,23.2958030607,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,126,true,110.461118142,194.893743976,7.125,4.8099918711,0.2,,124,34
1,126,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,126,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,126,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,126,true,122.787464176,23.2648208623,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,127,true,111.058560945,187.793836434,7.125,4.8099918711,0.2,,124,34
1,127,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,127,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,127,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,127,true,115.662531537,23.2338386638,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,128,true,111.656003748,180.693928893,7.125,4.8099918711,0.2,,124,34
1,128,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,128,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,128,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,128,true,115.662531537,23.2338386638,0,270.249144534,1.0,,115.662531537,23.2338386638
0,129,true,112.253446551,173.594021351,7.125,4.8099918711,0.2,,124,34
1,129,true,292.037905507,102.639643345,0,80.4845503605,1.0,,292.037905507,102.639643345
2,129,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,129,true,122.423895771,10.7517055325,0,267.605882141,1.0,,122.423895771,10.7517055325
4,129,true,115.662531537,23.2338386638,0,270.249144534,1.0,,115.662531537,23.2338386638
0,130,true,112.850889354,166.49411381,7.125,4.8099918711,0.2,,124,34
1,130,true,299.055922943,101.409579824,7.125,80.0586214038,0.2,,343.998198924,93.5324471808
2,130,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,130,true,115.305324505,11.0543077993,7.125,267.565887837,0.2,,69.59760325,12.997290393
4,130,true,115.662531537,23.2338386638,0,270.249144534,1.0,,115.662531537,23.2338386638
0,131,true,113.448332157,159.394206268,7.125,4.8099918711,0.2,,124,34
1,131,true,306.073940379,100.179516303,7.125,80.0586214038,0.2,,343.998198924,93.5324471808
2,131,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,131,true,108.186753239,11.3569100661,7.125,267.565887837,0.2,,69.59760325,12.997290393
4,131,true,115.662531537,23.2338386638,0,270.249144534,1.0,,115.662531537,23.2338386638
0,132,true,114.04577496,152.294298727,7.125,4.8099918711,0.2,,124,34
1,132,true,313.091957815,98.9494527821,7.125,80.0586214038,1.0,,343.998198924,93.5324471808
2,132,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,132,true,101.068181973,11.6595123329,7.125,267.565887837,1.0,,69.59760325,12.997290393
4,132,true,115.662531537,23.2338386638,0,270.249144534,1.0,,115.662531537,23.2338386638
0,133,true,114.643217764,145.194391185,7.125,4.8099918711,0.2,,124,34
1,133,true,320.109975251,97.719389261,7.125,80.0586214038,1.0,,343.998198924,93.5324471808
2,133,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,133,true,93.9496107073,11.9621145997,7.125,267.565887837,1.0,,69.59760325,12.997290393
4,133,true,108.636734006,22.0490205129,7.125,279.57219689,0.2,,24.6912515717,7.89260185299
0,134,true,115.240660567,138.094483644,7.125,4.8099918711,0.2,,124,34
1,134,true,327.127992687,96.4893257399,7.125,80.0586214038,1.0,,343.998198924,93.5324471808
2,134,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,134,true,86.8310394414,12.2647168665,7.125,267.565887837,1.0,,69.59760325,12.997290393
4,134,true,101.610936475,20.8642023621,7.125,279.57219689,0.2,,24.6912515717,7.89260185299
0,135,true,115.83810337,130.994576103,7.125,4.8099918711,0.2,,124,34
1,135,true,334.146010123,95.2592622188,7.125,80.0586214038,1.0,,343.998198924,93.5324471808
2,135,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,135,true,79.7124681755,12.5673191333,7.125,267.565887837,1.0,,69.59760325,12.997290393
4,135,true,101.610936475,20.8642023621,0,279.57219689,1.0,,101.610936475,20.8642023621
0,136,true,116.435546173,123.894668561,7.125,4.8099918711,0.2,,124,34
1,136,true,341.16402756,94.0291986978,7.125,80.0586214038,1.0,,343.998198924,93.5324471808
2,136,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,136,true,72.5938969096,12.8699214001,7.125,267.565887837,1.0,,69.59760325,12.997290393
4,136,true,101.610936475,20.8642023621,0,279.57219689,1.0,,101.610936475,20.8642023621
0,137,true,117.032988976,116.79476102,7.125,4.8099918711,0.2,,124,34
1,137,true,343.257120479,93.6623376476,2.125,80.0586214038,1.0,,343.998198924,93.5324471808
2,137,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,137,true,70.4708142513,12.9601711989,2.125,267.565887837,1.0,,69.59760325,12.997290393
4,137,true,101.610936475,20.8642023621,0,279.57219689,1.0,,101.610936475,20.8642023621
0,138,true,117.630431779,109.694853478,7.125,4.8099918711,0.2,,124,34
1,138,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.998198924,93.5324471808
2,138,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,138,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,69.59760325,12.997290393
4,138,true,101.610936475,20.8642023621,0,279.57219689,1.0,,101.610936475,20.8642023621
0,139,true,118.227874582,102.594945937,7.125,4.8099918711,0.2,,124,34
1,139,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,139,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,139,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,139,true,101.610936475,20.8642023621,0,279.57219689,1.0,,101.610936475,20.8642023621
0,140,true,118.825317386,95.4950383954,7.125,4.8099918711,0.2,,124,34
1,140,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,140,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,140,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,140,true,108.73503533,20.7508864118,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,141,true,119.422760189,88.3951308539,7.125,4.8099918711,0.2,,124,34
1,141,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,141,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,141,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,141,true,115.859134185,20.6375704615,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,142,true,120.020202992,81.2952233125,7.125,4.8099918711,0.2,,124,34
1,142,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,142,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,142,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,142,true,122.98323304,20.5242545112,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,143,true,120.617645795,74.1953157711,7.125,4.8099918711,0.2,,124,34
1,143,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,143,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,143,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,143,true,130.107331895,20.410938561,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,144,true,121.215088598,67.0954082296,7.125,4.8099918711,0.2,,124,34
1,144,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,144,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,144,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,144,true,137.23143075,20.2976226107,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,145,true,121.812531401,59.9955006882,7.125,4.8099918711,0.2,,124,34
1,145,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,145,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,145,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,145,true,144.355529605,20.1843066604,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,146,true,122.409974204,52.8955931468,7.125,4.8099918711,0.2,,124,34
1,146,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,146,true,334.555006992,116.279399644,0,294.619175238,1.0,,334.555006992,116.279399644
3,146,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,146,true,151.47962846,20.0709907102,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,147,true,123.007417008,45.7956856053,7.125,4.8099918711,0.2,,124,34
1,147,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,147,true,340.599972784,120.050873306,7.125,121.960172267,0.2,,387,149
3,147,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,147,true,158.603727315,19.9576747599,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,148,true,123.604859811,38.6957780639,7.125,4.8099918711,0.2,,124,34
1,148,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,148,true,346.644938575,123.822346967,7.125,121.960172267,0.2,,387,149
3,148,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,148,true,165.72782617,19.8443588096,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,149,true,123.783044506,36.5782617796,2.125,4.8099918711,0.2,,124,34
1,149,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,149,true,352.689904366,127.593820629,7.125,121.960172267,0.2,,387,149
3,149,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,149,true,172.851925025,19.7310428593,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,150,true,123.961229202,34.4607454953,2.125,4.8099918711,0.2,,124,34
1,150,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,150,true,358.734870157,131.365294291,7.125,121.960172267,0.2,,387,149
3,150,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,150,true,179.97602388,19.6177269091,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,151,true,129.837436704,38.4901139806,7.125,124.438784081,0.2,,431,245
1,151,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,151,true,364.779835949,135.136767953,7.125,121.960172267,0.2,,387,149
3,151,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,151,true,187.100122734,19.5044109588,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,152,true,135.713644207,42.519482466,7.125,124.438784081,0.2,,431,245
1,152,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,152,true,370.82480174,138.908241615,7.125,121.960172267,0.2,,387,149
3,152,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,152,true,194.224221589,19.3910950085,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,153,true,141.589851709,46.5488509514,7.125,124.438784081,0.2,,431,245
1,153,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,153,true,376.869767531,142.679715277,7.125,121.960172267,0.2,,387,149
3,153,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,153,true,201.348320444,19.2777790582,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,154,true,147.466059211,50.5782194367,7.125,124.438784081,0.2,,431,245
1,154,true,343.257120479,93.6623376476,0,80.0586214038,1.0,,343.257120479,93.6623376476
2,154,true,382.914733323,146.451188938,7.125,121.960172267,0.2,,387,149
3,154,true,70.4708142513,12.9601711989,0,267.565887837,1.0,,70.4708142513,12.9601711989
4,154,true,208.472419299,19.164463108,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,155,true,153.342266713,54.6075879221,7.125,124.438784081,0.2,,431,245
1,155,true,350.274827879,92.4305065538,7.125,80.0441904486,0.2,,396.323177479,84.3475550111
2,155,true,384.717617857,147.576014417,2.125,121.960172267,0.2,,387,149
3,155,true,63.3522506235,13.2629530965,7.125,267.564442029,0.2,,16.520594682,15.2548967516
4,155,true,215.596518154,19.0511471577,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,156,true,159.218474215,58.6369564074,7.125,124.438784081,0.2,,431,245
1,156,true,357.29253528,91.1986754599,7.125,80.0441904486,0.2,,396.323177479,84.3475550111
2,156,true,386.520502391,148.700839895,2.125,121.960172267,0.2,,387,149
3,156,true,56.2336869958,13.5657349941,7.125,267.564442029,0.2,,16.520594682,15.2548967516
4,156,true,222.720617009,18.9378312074,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,157,true,165.094681718,62.6663248928,7.125,124.438784081,0.2,,431,245
1,157,true,364.31024268,89.9668443661,7.125,80.0441904486,1.0,,396.323177479,84.3475550111
2,157,true,379.575851359,147.107903286,7.125,282.91880622,0.2,,196,105
3,157,true,49.115123368,13.8685168916,7.125,267.564442029,1.0,,16.520594682,15.2548967516
4,157,true,229.844715864,18.8245152572,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,158,true,170.97088922,66.6956933781,7.125,124.438784081,0.2,,431,245
1,158,true,371.32795008,88.7350132722,7.125,80.0441904486,1.0,,396.323177479,84.3475550111
2,158,true,372.631200326,145.514966678,7.125,282.91880622,0.2,,196,105
3,158,true,41.9965597402,14.1712987892,7.125,267.564442029,1.0,,16.520594682,15.2548967516
4,158,true,236.968814719,18.7111993069,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,159,true,176.847096722,70.7250618635,7.125,124.438784081,0.2,,431,245
1,159,true,378.345657481,87.5031821784,7.125,80.0441904486,1.0,,396.323177479,84.3475550111
2,159,true,365.686549294,143.92203007,7.125,282.91880622,0.2,,196,105
3,159,true,34.8779961125,14.4740806867,7.125,267.564442029,1.0,,16.520594682,15.2548967516
4,159,true,244.092913574,18.5978833566,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,160,true,182.723304224,74.7544303488,7.125,124.438784081,0.2,,431,245
1,160,true,385.363364881,86.2713510846,7.125,80.0441904486,1.0,,396.323177479,84.3475550111
2,160,true,358.741898262,142.329093461,7.125,282.91880622,0.2,,196,105
3,160,true,27.7594324847,14.7768625843,7.125,267.564442029,1.0,,16.520594682,15.2548967516
4,160,true,251.217012429,18.4845674063,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,161,true,188.599511727,78.7837988342,7.125,124.438784081,0.2,,431,245
1,161,true,392.381072281,85.0395199907,7.125,80.0441904486,1.0,,396.323177479,84.3475550111
2,161,true,351.797247229,140.736156853,7.125,282.91880622,0.2,,196,105
3,161,true,20.640868857,15.0796444819,7.125,267.564442029,1.0,,16.520594682,15.2548967516
4,161,true,258.341111284,18.3712514561,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,162,true,194.475719229,82.8131673195,7.125,124.438784081,0.2,,431,245
1,162,true,394.474072734,84.6721317697,2.125,80.0441904486,1.0,,396.323177479,84.3475550111
2,162,true,344.852596197,139.143220245,7.125,282.91880622,0.2,,196,105
3,162,true,18.5177884767,15.1699478548,2.125,267.564442029,1.0,,16.520594682,15.2548967516
4,162,true,265.465210139,18.2579355058,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,163,true,200.351926731,86.8425358049,7.125,124.438784081,0.2,,431,245
1,163,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,396.323177479,84.3475550111
2,163,true,337.907945164,137.550283637,7.125,282.91880622,0.2,,196,105
3,163,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,16.520594682,15.2548967516
4,163,true,272.589308994,18.1446195555,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,164,true,206.228134233,90.8719042902,7.125,124.438784081,0.2,,431,245
1,164,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,164,true,330.963294132,135.957347028,7.125,282.91880622,0.2,,196,105
3,164,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,164,true,279.713407849,18.0313036053,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,165,true,212.104341736,94.9012727756,7.125,124.438784081,0.2,,431,245
1,165,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,165,true,324.018643099,134.36441042,7.125,282.91880622,0.2,,196,105
3,165,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,165,true,286.837506704,17.917987655,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,166,true,217.980549238,98.9306412609,7.125,124.438784081,0.2,,431,245
1,166,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,166,true,317.073992067,132.771473812,7.125,282.91880622,0.2,,196,105
3,166,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,166,true,293.961605559,17.8046717047,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,167,true,223.85675674,102.960009746,7.125,124.438784081,0.2,,431,245
1,167,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,167,true,310.129341035,131.178537203,7.125,282.91880622,0.2,,196,105
3,167,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,167,true,301.085704414,17.6913557544,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,168,true,229.732964242,106.989378232,7.125,124.438784081,0.2,,431,245
1,168,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,168,true,303.184690002,129.585600595,7.125,282.91880622,0.2,,196,105
3,168,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,168,true,308.209803269,17.5780398042,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,169,true,235.609171744,111.018746717,7.125,124.438784081,0.2,,431,245
1,169,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,169,true,296.24003897,127.992663987,7.125,282.91880622,0.2,,196,105
3,169,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,169,true,315.333902124,17.4647238539,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,170,true,241.485379247,115.048115202,7.125,124.438784081,0.2,,431,245
1,170,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,170,true,289.295387937,126.399727378,7.125,282.91880622,0.2,,196,105
3,170,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,170,true,322.458000979,17.3514079036,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,171,true,247.361586749,119.077483688,7.125,124.438784081,0.2,,431,245
1,171,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,171,true,282.350736905,124.80679077,7.125,282.91880622,0.2,,196,105
3,171,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,171,true,329.582099834,17.2380919534,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,172,true,253.237794251,123.106852173,7.125,124.438784081,0.2,,431,245
1,172,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,172,true,275.406085873,123.213854162,7.125,282.91880622,0.2,,196,105
3,172,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,172,true,336.706198689,17.1247760031,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,173,true,259.114001753,127.136220658,7.125,124.438784081,0.2,,431,245
1,173,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,173,true,268.46143484,121.620917553,7.125,282.91880622,0.2,,196,105
3,173,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,173,true,343.830297544,17.0114600528,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,174,true,264.990209256,131.165589144,7.125,124.438784081,0.2,,431,245
1,174,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,174,true,261.516783808,120.027980945,7.125,282.91880622,0.2,,196,105
3,174,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,174,true,350.954396399,16.8981441025,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,175,true,270.866416758,135.194957629,7.125,124.438784081,0.2,,431,245
1,175,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,175,true,254.572132775,118.435044337,7.125,282.91880622,0.2,,196,105
3,175,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,175,true,358.078495254,16.7848281523,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,176,true,276.74262426,139.224326114,7.125,124.438784081,0.2,,431,245
1,176,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,176,true,247.627481743,116.842107729,7.125,282.91880622,0.2,,196,105
3,176,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,176,true,365.202594109,16.671512202,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,177,true,282.618831762,143.2536946,7.125,124.438784081,0.2,,431,245
1,177,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,177,true,240.682830711,115.24917112,7.125,282.91880622,0.2,,196,105
3,177,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,177,true,372.326692964,16.5581962517,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,178,true,288.495039265,147.283063085,7.125,124.438784081,0.2,,431,245
1,178,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,178,true,233.738179678,113.656234512,7.125,282.91880622,0.2,,196,105
3,178,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,178,true,379.450791819,16.4448803015,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,179,true,294.371246767,151.312431571,7.125,124.438784081,0.2,,431,245
1,179,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,179,true,226.793528646,112.063297904,7.125,282.91880622,0.2,,196,105
3,179,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,179,true,386.574890674,16.3315643512,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,180,true,300.247454269,155.341800056,7.125,124.438784081,0.2,,431,245
1,180,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,180,true,219.848877613,110.470361295,7.125,282.91880622,0.2,,196,105
3,180,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,180,true,393.698989529,16.2182484009,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,181,true,306.123661771,159.371168541,7.125,124.438784081,0.2,,431,245
1,181,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,181,true,212.904226581,108.877424687,7.125,282.91880622,0.2,,196,105
3,181,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,181,true,400.823088384,16.1049324506,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,182,true,311.999869273,163.400537027,7.125,124.438784081,0.2,,431,245
1,182,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,182,true,205.959575549,107.284488079,7.125,282.91880622,0.2,,196,105
3,182,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,182,true,407.947187239,15.9916165004,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
0,183,true,317.876076776,167.429905512,7.125,124.438784081,0.2,,431,245
1,183,true,394.474072734,84.6721317697,0,80.0441904486,1.0,,394.474072734,84.6721317697
2,183,true,199.014924516,105.69155147,7.125,282.91880622,0.2,,196,105
3,183,true,18.5177884767,15.1699478548,0,267.564442029,1.0,,18.5177884767,15.1699478548
4,183,true,415.071286094,15.8783005501,7.125,89.0887299041,0.2,,481.640538046,14.8194497119
