x_pos,y_pos
223.5763692217589,137.20038973208915
221.49341413936264,137.62101203858225
219.41045905696637,138.04163434507535
217.3275039745701,138.46225665156845
215.24454889217384,138.88287895806155
213.16159380977757,139.30350126455465
211.0786387273813,139.72412357104776
208.99568364498504,140.14474587754086
206.91272856258877,140.56536818403396
204.8297734801925,140.98599049052706
202.74681839779623,141.40661279702016
200.66386331539996,141.82723510351326
198.5809082330037,142.24785741000636
196.49795315060743,142.66847971649946
194.41499806821116,143.08910202299256
192.3320429858149,143.50972432948566
190.24908790341863,143.93034663597876
188.16613282102236,144.35096894247187
186.0831777386261,144.77159124896497
184.00022265622982,145.19221355545807
181.91726757383356,145.6128358619512
183.92595569157695,144.9194405593737
185.93464380932033,144.2260452567962
187.94333192706372,143.5326499542187
189.9520200448071,142.8392546516412
191.9607081625505,142.1458593490637
193.9693962802939,141.4524640464862
195.97808439803728,140.7590687439087
197.98677251578067,140.0656734413312
199.99546063352406,139.3722781387537
202.00414875126745,138.6788828361762
204.01283686901084,137.9854875335987
206.02152498675423,137.2920922310212
208.03021310449762,136.5986969284437
210.038901222241,135.9053016258662
212.0475893399844,135.2119063232887
214.0562774577278,134.5185110207112
216.06496557547118,133.8251157181337
218.07365369321457,133.1317204155562
220.08234181095796,132.4383251129787
222.09102992870135,131.7449298104012
224.09971804644474,131.0515345078237
226.10840616418812,130.3581392052462
228.11709428193151,129.6647439026687
230.1257823996749,128.9713486000912
232.1344705174183,128.2779532975137
234.14315863516168,127.58455799493622
236.15184675290507,126.89116269235873
238.16053487064846,126.19776738978125
240.16922298839185,125.50437208720376
242.17791110613524,124.81097678462628
244.18659922387863,124.11758148204879
246.19528734162202,123.4241861794713
248.2039754593654,122.73079087689382
250.2126635771088,122.03739557431634
252.2213516948522,121.34400027173885
254.23003981259558,120.65060496916136
256.23872793033894,119.95720966658388
258.2474160480823,119.2638143640064
260.25610416582566,118.57041906142891
262.264792283569,117.87702375885142
264.2734804013124,117.18362845627394
266.28216851905574,116.49023315369645
268.2908566367991,115.79683785111897
270.29954475454247,115.10344254854148
272.3082328722858,114.410047245964
274.3169209900292,113.71665194338651
276.32560910777255,113.02325664080902
278.3342972255159,112.32986133823154
280.3429853432593,111.63646603565405
282.35167346100263,110.94307073307657
284.360361578746,110.24967543049908
286.36904969648936,109.5562801279216
288.3777378142327,108.86288482534411
290.3864259319761,108.16948952276663
292.39511404971944,107.47609422018914
294.4038021674628,106.78269891761165
296.41249028520616,106.08930361503417
298.4211784029495,105.39590831245668
300.4298665206929,104.7025130098792
302.43855463843624,104.00911770730171
304.4472427561796,103.31572240472423
306.45593087392297,102.62232710214674
308.4646189916663,101.92893179956926
310.4733071094097,101.23553649699177
312.48199522715305,100.54214119441428
314.4906833448964,99.8487458918368
316.4993714626398,99.15535058925931
318.50805958038313,98.46195528668183
320.5167476981265,97.76855998410434
322.52543581586986,97.07516468152686
324.5341239336132,96.38176937894937
326.5428120513566,95.68837407637189
328.55150016909994,94.9949787737944
330.5601882868433,94.30158347121692
332.56887640458666,93.60818816863943
334.57756452233,92.91479286606194
336.5862526400734,92.22139756348446
338.59494075781674,91.52800226090697
340.6036288755601,90.83460695832949
342.61231699330347,90.141211655752
344.6210051110469,89.44781635317452
346.6296932287903,88.75442105059703
348.6383813465337,88.06102574801955
350.64706946427714,87.36763044544206
352.65575758202056,86.67423514286457
354.664445699764,85.98083984028709
356.67313381750733,85.2874445377096
358.6818219352507,84.59404923513212
360.69051005299406,83.90065393255463
362.6991981707374,83.20725862997715
364.70788628848084,82.51386332739966
366.71657440622425,81.82046802482218
368.7252625239677,81.12707272224469
370.7339506417111,80.4336774196672
372.7426387594545,79.74028211708972
374.7513268771979,79.04688681451223
376.7600149949413,78.35349151193475
378.76870311268465,77.66009620935726
380.777391230428,76.96670090677978
382.78607934817137,76.27330560420229
384.7947674659148,75.5799103016248
386.8034555836582,74.88651499904732
388.8121437014016,74.19311969646984
390.82083181914504,73.49972439389235
392.82951993688846,72.80632909131486
394.8382080546318,72.11293378873738
396.8468961723752,71.4195384861599
398.85558429011854,70.72614318358241
400.8642724078619,70.03274788100492
402.8729605256053,69.33935257842744
404.88164864334874,68.64595727584995
406.89033676109216,67.95256197327247
408.8990248788356,67.25916667069498
410.90771299657894,66.5657713681175
412.9164011143223,65.87237606554001
414.9250892320657,65.17898076296252
416.93377734980913,64.48558546038504
418.94246546755255,63.79219015780755
420.95115358529597,63.09879485523007
422.95984170303933,62.40539955265258
424.9685298207827,61.7120042500751
426.9772179385261,61.01860894749761
428.9859060562695,60.325213644920126
430.9945941740129,59.63181834234264
433.00328229175625,58.938423039765155
435.01197040949967,58.24502773718767
437.0206585272431,57.551632434610184
439.02934664498645,56.8582371320327
441.0380347627298,56.16484182945521
443.0467228804732,55.471446526877735
445.05541099821664,54.77805122430025
447.06409911596006,54.084655921722764
449.0727872337034,53.39126061914528
451.0814753514468,52.69786531656779
453.0901634691902,52.004470013990314
455.09885158693356,51.31107471141283
452.97416330292566,51.34747108210637
450.84947501891776,51.383867452799905
448.72478673490986,51.42026382349344
446.60009845090195,51.45666019418698
444.47541016689405,51.49305656488052
442.35072188288615,51.52945293557406
440.22603359887825,51.565849306267594
438.10134531487034,51.60224567696113
435.97665703086244,51.63864204765467
433.85196874685454,51.67503841834821
431.72728046284664,51.711434789041746
429.60259217883873,51.747831159735284
427.47790389483083,51.78422753042882
425.35321561082293,51.82062390112236
423.228527326815,51.8570202718159
421.1038390428071,51.893416642509436
418.9791507587992,51.929813013202974
416.8544624747913,51.96620938389651
414.7297741907834,52.00260575459005
412.6050859067755,52.03900212528359
410.4803976227676,52.075398495977126
408.3557093387597,52.11179486667067
406.2310210547518,52.14819123736421
404.1063327707439,52.184587608057754
401.981644486736,52.22098397875129
399.8569562027281,52.25738034944484
397.7322679187202,52.293776720138375
395.6075796347123,52.33017309083192
393.4828913507044,52.366569461525465
391.3582030666965,52.402965832219
389.2335147826886,52.43936220291255
387.1088264986807,52.475758573606086
384.9841382146728,52.51215494429963
382.8594499306649,52.54855131499317
62.24894444921273,97.91189453265446
64.37301957142519,97.97458324932754
66.49709469363765,98.03727196600062
68.62116981585011,98.0999606826737
70.74524493806257,98.16264939934678
72.86932006027503,98.22533811601986
74.99339518248749,98.28802683269294
77.11747030469995,98.35071554936602
79.24154542691241,98.4134042660391
81.36562054912487,98.47609298271217
83.48969567133733,98.53878169938525
85.61377079354979,98.60147041605833
87.73784591576225,98.66415913273141
89.86192103797471,98.72684784940449
91.98599616018717,98.78953656607757
94.11007128239963,98.85222528275065
96.23414640461209,98.91491399942373
98.35822152682455,98.97760271609681
100.48229664903701,99.04029143276989
102.60637177124947,99.10298014944297
104.73044689346193,99.16566886611605
106.85452201567439,99.22835758278913
108.97859713788685,99.29104629946221
111.10267226009931,99.35373501613529
113.22674738231177,99.41642373280837
115.35082250452423,99.47911244948145
117.47489762673669,99.54180116615451
119.59897274894915,99.6044898828276
121.72304787116161,99.66717859950066
123.84712299337407,99.72986731617374
125.97119811558653,99.7925560328468
128.095273237799,99.85524474951988
130.21934836001148,99.91793346619295
132.34342348222395,99.98062218286603
133.62760869513895,101.67369434285523
134.91179390805394,103.36676650284443
136.19597912096893,105.05983866283363
137.48016433388392,106.75291082282283
138.7643495467989,108.44598298281203
140.0485347597139,110.13905514280123
141.3327199726289,111.83212730279043
142.61690518554389,113.52519946277963
143.90109039845888,115.21827162276882
145.18527561137387,116.91134378275802
146.46946082428886,118.60441594274722
147.75364603720385,120.29748810273642
149.03783125011884,121.99056026272562
150.32201646303383,123.68363242271482
151.60620167594882,125.37670458270402
152.89038688886382,127.06977674269322
154.1745721017788,128.7628489026824
155.4587573146938,130.4559210626716
156.7429425276088,132.14899322266078
158.02712774052378,133.84206538264996
159.31131295343877,135.53513754263915
160.59549816635376,137.22820970262833
161.87968337926876,138.92128186261752
163.16386859218375,140.6143540226067
164.44805380509874,142.3074261825959
165.73223901801373,144.00049834258508
167.01642423092872,145.69357050257426
168.3006094438437,147.38664266256345
169.5847946567587,149.07971482255263
170.8689798696737,150.77278698254182
172.15316508258869,152.465859142531
173.43735029550368,154.1589313025202
174.72153550841867,155.8520034625094
176.00572072133366,157.54507562249862
177.28990593424865,159.23814778248783
178.57409114716364,160.93121994247704
179.85827636007863,162.62429210246626
181.14246157299362,164.31736426245547
182.42664678590862,166.01043642244468
183.7108319988236,167.7035085824339
184.9950172117386,169.3965807424231
186.2792024246536,171.0896529024123
187.56338763756858,172.78272506240148
188.84757285048357,174.4757972223907
190.13175806339856,176.1688693823799
191.41594327631356,177.86194154236912
192.70012848922855,179.55501370235834
193.98431370214354,181.24808586234755
195.26849891505853,182.94115802233677
196.55268412797352,184.63423018232595
197.8368693408885,186.32730234231516
199.1210545538035,188.02037450230438
200.4052397667185,189.7134466622936
201.6894249796335,191.40651882228278
202.97361019254848,193.099590982272
204.25779540546347,194.7926631422612
205.54198061837846,196.48573530225042
206.82616583129345,198.1788074622396
208.11035104420844,199.87187962222882
209.39453625712343,201.56495178221803
210.67872147003843,203.25802394220725
211.96290668295342,204.95109610219643
214.033422093993,204.47298426104675
216.1039375050326,203.99487241989706
218.1744529160722,203.51676057874738
220.2449683271118,203.0386487375977
222.31548373815139,202.560536896448
224.38599914919098,202.08242505529833
226.45651456023057,201.60431321414865
228.52702997127017,201.12620137299896
230.59754538230976,200.64808953184928
232.66806079334935,200.1699776906996
234.73857620438895,199.6918658495499
236.80909161542854,199.21375400840023
238.87960702646814,198.73564216725055
240.95012243750773,198.25753032610086
243.02063784854732,197.77941848495118
245.09115325958692,197.3013066438015
247.1616686706265,196.8231948026518
249.2321840816661,196.34508296150213
251.3026994927057,195.86697112035245
253.3732149037453,195.38885927920276
255.4437303147849,194.91074743805308
257.5142457258245,194.4326355969034
259.5847611368641,193.9545237557537
261.65527654790367,193.47641191460403
263.72579195894326,192.99830007345435
265.79630736998286,192.52018823230466
267.86682278102245,192.04207639115498
269.93733819206204,191.5639645500053
272.00785360310164,191.0858527088556
274.07836901414123,190.60774086770593
276.1488844251808,190.12962902655624
278.2193998362204,189.65151718540656
280.28991524726,189.17340534425688
282.3604306582996,188.6952935031072
284.4309460693392,188.2171816619575
286.5014614803788,187.73906982080783
288.5719768914184,187.26095797965814
290.642492302458,186.78284613850846
292.7130077134976,186.30473429735878
294.78352312453717,185.8266224562091
296.85403853557676,185.3485106150594
298.92455394661636,184.87039877390973
300.99506935765595,184.39228693276004
303.06558476869554,183.91417509161036
305.13610017973514,183.43606325046068
307.20661559077473,182.957951409311
309.2771310018143,182.4798395681613
311.3476464128539,182.00172772701163
313.4181618238935,181.52361588586194
315.4886772349331,181.04550404471226
317.5591926459727,180.56739220356258
319.6297080570123,180.0892803624129
321.7002234680519,179.6111685212632
323.7707388790915,179.13305668011353
325.8412542901311,178.65494483896384
327.91176970117067,178.17683299781416
329.98228511221026,177.69872115666448
332.05280052324986,177.2206093155148
334.12331593428945,176.7424974743651
336.19383134532904,176.26438563321543
338.26434675636864,175.7862737920657
340.33486216740823,175.30816195091603
342.4053775784478,174.83005010976632
344.4758929894874,174.35193826861664
