pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,119,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,119,true,150.839439603,266.635141095,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,119,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,119,true,177.268334788,167.688453554,7.125,102.793822637,0.2,,368,211
0,120,true,135.447680735,266.468934413,7.125,90.6194213106,0.2,,143.714853821,266.558313818
1,120,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,120,true,157.964025386,266.711968371,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,120,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,120,true,184.216444087,169.266237496,7.125,102.793822637,0.2,,368,211
0,121,true,142.572265363,266.545868672,7.125,90.6186798644,0.2,,150.839439603,266.635141095
1,121,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,121,true,165.088611168,266.788795648,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,121,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,121,true,191.164553386,170.844021438,7.125,102.793822637,0.2,,368,211
0,122,true,149.696850525,266.622753411,7.125,90.618281621,0.2,,157.964025386,266.711968371
1,122,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,122,true,172.21319695,266.865622925,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,122,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,122,true,198.112662686,172.42180538,7.125,102.793822637,0.2,,368,211
0,123,true,156.821435974,266.699611552,7.125,90.6180677178,0.2,,165.088611168,266.788795648
1,123,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,123,true,179.337782733,266.942450201,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,123,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,123,true,205.060771985,173.999589322,7.125,102.793822637,0.2,,368,211
0,124,true,163.946021578,266.776455406,7.125,90.6179528268,0.2,,172.21319695,266.865622925
1,124,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,124,true,186.462368515,267.019277478,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,124,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,124,true,212.008881284,175.577373264,7.125,102.793822637,0.2,,368,211
0,125,true,171.070607264,266.853291587,7.125,90.6178911169,0.2,,179.337782733,266.942450201
1,125,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,125,true,193.586954297,267.096104755,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,125,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,125,true,218.956990583,177.155157206,7.125,102.793822637,0.2,,368,211
0,126,true,178.195192995,266.930123646,7.125,90.6178579714,0.2,,186.462368515,267.019277478
1,126,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,126,true,200.71154008,267.172932032,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,126,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,126,true,225.905099882,178.732941148,7.125,102.793822637,0.2,,368,211
0,127,true,185.31977875,267.006953492,7.125,90.6178401684,0.2,,193.586954297,267.096104755
1,127,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,127,true,207.836125862,267.249759308,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,127,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,127,true,232.853209181,180.310725091,7.125,102.793822637,0.2,,368,211
0,128,true,192.444364517,267.083782148,7.125,90.6178306061,0.2,,200.71154008,267.172932032
1,128,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,128,true,214.960711644,267.326586585,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,128,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,128,true,239.80131848,181.888509033,7.125,102.793822637,0.2,,368,211
0,129,true,199.568950291,267.160610166,7.125,90.6178254701,0.2,,207.836125862,267.249759308
1,129,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,129,true,222.085297426,267.403413862,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,129,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,129,true,246.749427779,183.466292975,7.125,102.793822637,0.2,,368,211
0,130,true,206.693536069,267.237437841,7.125,90.6178227114,0.2,,214.960711644,267.326586585
1,130,true,390.840998883,12.8265725317,0,95.8044884043,1.0,,390.840998883,12.8265725317
2,130,true,229.209883209,267.480241138,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,130,true,279.884406377,91.8135334403,0,127.001429726,1.0,,279.884406377,91.8135334403
4,130,true,253.697537078,185.044076917,7.125,102.793822637,0.2,,368,211
0,131,true,213.818121849,267.314265331,7.125,90.6178212297,0.2,,222.085297426,267.403413862
1,131,true,397.929467506,13.5471539438,7.125,95.8044884043,0.2,,444.812847701,18.3131046868
2,131,true,236.334468991,267.557068415,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,131,true,285.574761035,96.1013637624,7.125,126.998975804,0.2,,322.611984456,124.00987548
4,131,true,260.645646377,186.621860859,7.125,102.793822637,0.2,,368,211
0,132,true,220.94270763,267.391092723,7.125,90.6178204338,0.2,,229.209883209,267.480241138
1,132,true,405.01793613,14.2677353558,7.125,95.8044884043,0.2,,444.812847701,18.3131046868
2,132,true,243.459054773,267.633895692,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,132,true,291.265115692,100.389194085,7.125,126.998975804,0.2,,322.611984456,124.00987548
4,132,true,267.593755676,188.199644801,7.125,102.793822637,0.2,,368,211
0,133,true,228.067293412,267.467920061,7.125,90.6178200064,0.2,,236.334468991,267.557068415
1,133,true,412.106404754,14.9883167679,7.125,95.8044884043,1.0,,444.812847701,18.3131046868
2,133,true,250.583640556,267.710722969,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,133,true,296.95547035,104.677024407,7.125,126.998975804,1.0,,322.611984456,124.00987548
4,133,true,274.541864976,189.777428743,7.125,102.793822637,0.2,,368,211
0,134,true,235.191879194,267.544747371,7.125,90.6178197768,0.2,,243.459054773,267.633895692
1,134,true,419.194873377,15.70889818,7.125,95.8044884043,1.0,,444.812847701,18.3131046868
2,134,true,257.708226338,267.787550245,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,134,true,302.645825008,108.964854729,7.125,126.998975804,1.0,,322.611984456,124.00987548
4,134,true,281.489974275,191.355212685,7.125,102.793822637,0.2,,368,211
0,135,true,242.316464976,267.621574665,7.125,90.6178196534,0.2,,250.583640556,267.710722969
1,135,true,426.283342001,16.429479592,7.125,95.8044884043,1.0,,444.812847701,18.3131046868
2,135,true,264.83281212,267.864377522,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,135,true,308.336179665,113.252685051,7.125,126.998975804,1.0,,322.611984456,124.00987548
4,135,true,288.438083574,192.932996627,7.125,102.793822637,0.2,,368,211
0,136,true,249.441050758,267.698401952,7.125,90.6178195872,0.2,,257.708226338,267.787550245
1,136,true,433.371810625,17.1500610041,7.125,95.8044884043,1.0,,444.812847701,18.3131046868
2,136,true,271.957397903,267.941204799,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,136,true,314.026534323,117.540515373,7.125,126.998975804,1.0,,322.611984456,124.00987548
4,136,true,295.386192873,194.510780569,7.125,102.793822637,0.2,,368,211
0,137,true,256.565636541,267.775229234,7.125,90.6178195516,0.2,,264.83281212,267.864377522
1,137,true,440.460279248,17.8706424162,7.125,95.8044884043,1.0,,444.812847701,18.3131046868
2,137,true,279.081983685,268.018032075,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,137,true,319.71688898,121.828345695,7.125,126.998975804,1.0,,322.611984456,124.00987548
4,137,true,302.334302172,196.088564512,7.125,102.793822637,0.2,,368,211
0,138,true,263.690222323,267.852056513,7.125,90.6178195325,0.2,,271.957397903,267.941204799
1,138,true,442.574383925,18.0855526619,2.125,95.8044884043,1.0,,444.812847701,18.3131046868
2,138,true,286.206569467,268.094859352,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,138,true,321.414012299,123.107172283,2.125,126.998975804,1.0,,322.611984456,124.00987548
4,138,true,309.282411471,197.666348454,7.125,102.793822637,0.2,,368,211
0,139,true,270.814808105,267.928883791,7.125,90.6178195222,0.2,,279.081983685,268.018032075
1,139,true,444.688488603,18.3004629076,2.125,95.8044884043,1.0,,444.812847701,18.3131046868
2,139,true,293.33115525,268.171686629,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,139,true,321.414012299,123.107172283,0,126.998975804,1.0,,322.611984456,124.00987548
4,139,true,316.23052077,199.244132396,7.125,102.793822637,0.2,,368,211
0,140,true,277.939393888,268.005711069,7.125,90.6178195167,0.2,,286.206569467,268.094859352
1,140,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.812847701,18.3131046868
2,140,true,300.455741032,268.248513905,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,140,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,140,true,323.178630069,200.821916338,7.125,102.793822637,0.2,,368,211
0,141,true,285.06397967,268.082538346,7.125,90.6178195138,0.2,,293.33115525,268.171686629
1,141,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,141,true,307.580326814,268.325341182,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,141,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,141,true,330.126739368,202.39970028,7.125,102.793822637,0.2,,368,211
0,142,true,292.188565452,268.159365623,7.125,90.6178195122,0.2,,300.455741032,268.248513905
1,142,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,142,true,314.704912597,268.402168459,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,142,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,142,true,337.074848667,203.977484222,7.125,102.793822637,0.2,,368,211
0,143,true,299.313151234,268.2361929,7.125,90.6178195113,0.2,,307.580326814,268.325341182
1,143,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,143,true,321.829498379,268.478995736,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,143,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,143,true,344.022957966,205.555268164,7.125,102.793822637,0.2,,368,211
0,144,true,306.437737017,268.313020176,7.125,90.6178195109,0.2,,314.704912597,268.402168459
1,144,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,144,true,328.954084161,268.555823012,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,144,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,144,true,350.971067265,207.133052106,7.125,102.793822637,0.2,,368,211
0,145,true,313.562322799,268.389847453,7.125,90.6178195106,0.2,,321.829498379,268.478995736
1,145,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,145,true,336.078669944,268.632650289,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,145,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,145,true,357.919176565,208.710836048,7.125,102.793822637,0.2,,368,211
0,146,true,320.686908581,268.46667473,7.125,90.6178195105,0.2,,328.954084161,268.555823012
1,146,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,146,true,343.203255726,268.709477566,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,146,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,146,true,364.867285864,210.28861999,7.125,102.793822637,0.2,,368,211
0,147,true,327.811494364,268.543502007,7.125,90.6178195104,0.2,,336.078669944,268.632650289
1,147,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,147,true,350.327841508,268.786304842,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,147,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,147,true,366.939528988,210.759187131,2.125,102.793822637,0.2,,368,211
0,148,true,334.936080146,268.620329283,7.125,90.6178195104,0.2,,343.203255726,268.709477566
1,148,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,148,true,357.45242729,268.863132119,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,148,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,148,true,359.815395128,210.648093705,7.125,270.893395421,0.2,,190,208
0,149,true,342.060665928,268.69715656,7.125,90.6178195104,0.2,,350.327841508,268.786304842
1,149,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,149,true,364.577013073,268.939959396,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,149,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,149,true,352.691261269,210.537000279,7.125,270.893395421,0.2,,190,208
0,150,true,349.185251711,268.773983837,7.125,90.6178195103,0.2,,357.45242729,268.863132119
1,150,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,150,true,371.701598855,269.016786673,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,150,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,150,true,345.567127409,210.425906853,7.125,270.893395421,0.2,,190,208
0,151,true,356.309837493,268.850811113,7.125,90.6178195103,0.2,,364.577013073,268.939959396
1,151,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,151,true,378.826184637,269.093613949,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,151,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,151,true,338.442993549,210.314813427,7.125,270.893395421,0.2,,190,208
0,152,true,363.434423275,268.92763839,7.125,90.6178195103,0.2,,371.701598855,269.016786673
1,152,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,152,true,385.95077042,269.170441226,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,152,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,152,true,331.31885969,210.203720001,7.125,270.893395421,0.2,,190,208
0,153,true,370.559009058,269.004465667,7.125,90.6178195103,0.2,,378.826184637,269.093613949
1,153,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,153,true,393.075356202,269.247268503,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,153,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,153,true,324.19472583,210.092626575,7.125,270.893395421,0.2,,190,208
0,154,true,377.68359484,269.081292944,7.125,90.6178195103,0.2,,385.95077042,269.170441226
1,154,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,154,true,400.199941984,269.324095779,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,154,true,321.414012299,123.107172283,0,126.998975804,1.0,,321.414012299,123.107172283
4,154,true,317.07059197,209.981533149,7.125,270.893395421,0.2,,190,208
0,155,true,384.808180622,269.15812022,7.125,90.6178195103,0.2,,393.075356202,269.247268503
1,155,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,155,true,407.324527767,269.400923056,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,155,true,327.104368216,127.395000934,7.125,126.998958977,0.2,,363.342953389,154.701701261
4,155,true,309.94645811,209.870439723,7.125,270.893395421,0.2,,190,208
0,156,true,391.932766405,269.234947497,7.125,90.6178195103,0.2,,400.199941984,269.324095779
1,156,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,156,true,414.449113549,269.477750333,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,156,true,332.794724133,131.682829585,7.125,126.998958977,0.2,,363.342953389,154.701701261
4,156,true,302.822324251,209.759346297,7.125,270.893395421,0.2,,190,208
0,157,true,399.057352187,269.311774774,7.125,90.6178195103,0.2,,407.324527767,269.400923056
1,157,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,157,true,421.573699331,269.55457761,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,157,true,338.485080049,135.970658235,7.125,126.998958977,1.0,,363.342953389,154.701701261
4,157,true,295.698190391,209.648252871,7.125,270.893395421,0.2,,190,208
0,158,true,406.181937969,269.38860205,7.125,90.6178195103,0.2,,414.449113549,269.477750333
1,158,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,158,true,428.698285114,269.631404886,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,158,true,344.175435966,140.258486886,7.125,126.998958977,1.0,,363.342953389,154.701701261
4,158,true,288.574056531,209.537159445,7.125,270.893395421,0.2,,190,208
0,159,true,413.306523752,269.465429327,7.125,90.6178195103,0.2,,421.573699331,269.55457761
1,159,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,159,true,435.822870896,269.708232163,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,159,true,349.865791883,144.546315537,7.125,126.998958977,1.0,,363.342953389,154.701701261
4,159,true,281.449922672,209.426066019,7.125,270.893395421,0.2,,190,208
0,160,true,420.431109534,269.542256604,7.125,90.6178195103,0.2,,428.698285114,269.631404886
1,160,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,160,true,442.947456678,269.78505944,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,160,true,355.5561478,148.834144188,7.125,126.998958977,1.0,,363.342953389,154.701701261
4,160,true,274.325788812,209.314972593,7.125,270.893395421,0.2,,190,208
0,161,true,427.555695316,269.61908388,7.125,90.6178195103,0.2,,435.822870896,269.708232163
1,161,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,161,true,450.072042461,269.861886716,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,161,true,361.246503717,153.121972839,7.125,126.998958977,1.0,,363.342953389,154.701701261
4,161,true,267.201654952,209.203879167,7.125,270.893395421,0.2,,190,208
0,162,true,434.680281098,269.695911157,7.125,90.6178195103,0.2,,442.947456678,269.78505944
1,162,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,162,true,457.196628243,269.938713993,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,162,true,362.943627411,154.400798928,2.125,126.998958977,1.0,,363.342953389,154.701701261
4,162,true,260.077521093,209.092785741,7.125,270.893395421,0.2,,190,208
0,163,true,441.804866881,269.772738434,7.125,90.6178195103,0.2,,450.072042461,269.861886716
1,163,true,444.688488603,18.3004629076,0,95.8044884043,1.0,,444.688488603,18.3004629076
2,163,true,464.321214025,270.01554127,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,163,true,362.943627411,154.400798928,0,126.998958977,1.0,,363.342953389,154.701701261
4,163,true,252.953387233,208.981692315,7.125,270.893395421,0.2,,190,208
0,164,true,448.929452663,269.849565711,7.125,90.6178195103,0.2,,457.196628243,269.938713993
1,164,true,451.339956104,15.7463280102,7.125,68.9934254454,0.2,,476.988883689,5.89725019264
2,164,true,471.445799807,270.092368546,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,164,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,164,true,245.829253373,208.870598889,7.125,270.893395421,0.2,,190,208
0,165,true,456.054038445,269.926392987,7.125,90.6178195103,0.2,,464.321214025,270.01554127
1,165,true,457.991423606,13.1921931128,7.125,68.9934254454,0.2,,476.988883689,5.89725019264
2,165,true,473.570676269,270.115281945,2.125,90.6178195103,0.2,,477.588185423,270.158604363
3,165,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,165,true,238.705119514,208.759505464,7.125,270.893395421,0.2,,190,208
0,166,true,463.178624228,270.003220264,7.125,90.6178195103,0.2,,471.445799807,270.092368546
1,166,true,464.642891108,10.6380582154,7.125,68.9934254454,0.2,,476.988883689,5.89725019264
2,166,true,475.69555273,270.138195343,2.125,90.6178195103,0.2,,477.588185423,270.158604363
3,166,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,166,true,231.580985654,208.648412038,7.125,270.893395421,0.2,,190,208
0,167,true,470.30321001,270.080047541,7.125,90.6178195103,0.2,,473.570676269,270.115281945
1,167,true,471.294358609,8.08392331794,7.125,68.9934254454,0.2,,476.988883689,5.89725019264
2,167,true,475.831512908,263.014492666,7.125,1.09339188993,0.2,,479,97
3,167,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,167,true,224.456851794,208.537318612,7.125,270.893395421,0.2,,190,208
0,168,true,465.456374597,264.857614059,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,168,true,473.278129619,7.32216378713,2.125,68.9934254454,0.2,,476.988883689,5.89725019264
2,168,true,475.967473086,255.890789989,7.125,1.09339188993,0.2,,479,97
3,168,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,168,true,217.332717935,208.426225186,7.125,270.893395421,0.2,,190,208
0,169,true,460.609539183,259.635180577,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,169,true,475.261900628,6.56040425632,2.125,68.9934254454,0.2,,476.988883689,5.89725019264
2,169,true,476.103433264,248.767087312,7.125,1.09339188993,0.2,,479,97
3,169,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,169,true,210.208584075,208.31513176,7.125,270.893395421,0.2,,190,208
0,170,true,455.76270377,254.412747095,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,170,true,475.245429029,13.6853852167,7.125,180.132456697,0.2,,474.677301398,259.43556721
2,170,true,476.239393442,241.643384635,7.125,1.09339188993,0.2,,479,97
3,170,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,170,true,203.084450215,208.204038334,7.125,270.893395421,0.2,,190,208
0,171,true,450.915868356,249.190313613,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,171,true,475.228957429,20.8103661772,7.125,180.132456697,0.2,,474.677301398,259.43556721
2,171,true,476.37535362,234.519681958,7.125,1.09339188993,0.2,,479,97
3,171,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,171,true,195.960316356,208.092944908,7.125,270.893395421,0.2,,190,208
0,172,true,446.069032943,243.96788013,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,172,true,475.21248583,27.9353471376,7.125,180.132456697,0.2,,474.677301398,259.43556721
2,172,true,476.511313798,227.395979281,7.125,1.09339188993,0.2,,479,97
3,172,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,172,true,193.835574678,208.059811781,2.125,270.893395421,0.2,,190,208
0,173,true,441.222197529,238.745446648,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,173,true,475.19601423,35.060328098,7.125,180.132456697,0.2,,474.677301398,259.43556721
2,173,true,476.647273976,220.272276604,7.125,1.09339188993,0.2,,479,97
3,173,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,173,true,191.710833001,208.026678654,2.125,270.893395421,0.2,,190,208
0,174,true,436.375362116,233.523013166,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,174,true,475.179542631,42.1853090584,7.125,180.132456697,0.2,,474.677301398,259.43556721
2,174,true,476.783234154,213.148573927,7.125,1.09339188993,0.2,,479,97
3,174,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,174,true,198.715111187,209.332707783,7.125,100.562170839,0.2,,390,245
0,175,true,431.528526702,228.300579684,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,175,true,475.179542631,42.1853090584,0,180.132456697,1.0,,475.179542631,42.1853090584
2,175,true,476.919194332,206.02487125,7.125,1.09339188993,0.2,,479,97
3,175,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,175,true,205.719389373,210.638736913,7.125,100.562170839,0.2,,390,245
0,176,true,426.681691288,223.078146202,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,176,true,475.179542631,42.1853090584,0,180.132456697,1.0,,475.179542631,42.1853090584
2,176,true,477.05515451,198.901168573,7.125,1.09339188993,0.2,,479,97
3,176,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,176,true,212.72366756,211.944766042,7.125,100.562170839,0.2,,390,245
0,177,true,421.834855875,217.85571272,7.125,317.136223755,0.2,,362.943627411,154.400798928
1,177,true,475.179542631,42.1853090584,0,180.132456697,1.0,,475.179542631,42.1853090584
2,177,true,477.191114689,191.777465896,7.125,1.09339188993,0.2,,479,97
3,177,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,177,true,219.727945746,213.250795172,7.125,100.562170839,0.2,,390,245
0,178,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,178,true,475.179542631,42.1853090584,0,180.132456697,1.0,,475.179542631,42.1853090584
2,178,true,477.327074867,184.653763219,7.125,1.09339188993,0.2,,479,97
3,178,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,178,true,226.732223933,214.556824302,7.125,100.562170839,0.2,,390,245
0,179,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,179,true,475.179542631,42.1853090584,0,180.132456697,1.0,,475.179542631,42.1853090584
2,179,true,477.463035045,177.530060542,7.125,1.09339188993,0.2,,479,97
3,179,true,362.943627411,154.400798928,0,126.998958977,1.0,,362.943627411,154.400798928
4,179,true,233.736502119,215.862853431,7.125,100.562170839,0.2,,390,245
0,180,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,180,true,475.179542631,42.1853090584,0,180.132456697,1.0,,475.179542631,42.1853090584
2,180,true,477.598995223,170.406357865,7.125,1.09339188993,0.2,,479,97
3,180,true,355.81920554,154.310035472,7.125,270.729895248,0.2,,96,151
4,180,true,240.740780305,217.168882561,7.125,100.562170839,0.2,,390,245
0,181,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,181,true,473.738787588,35.2074978038,7.125,348.333704147,0.2,,470.185055606,17.9961952025
2,181,true,477.734955401,163.282655188,7.125,1.09339188993,0.2,,479,97
3,181,true,348.694783669,154.219272016,7.125,270.729895248,0.2,,96,151
4,181,true,247.745058492,218.47491169,7.125,100.562170839,0.2,,390,245
0,182,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,182,true,472.298032545,28.2296865491,7.125,348.333704147,0.2,,470.185055606,17.9961952025
2,182,true,477.870915579,156.158952511,7.125,1.09339188993,0.2,,479,97
3,182,true,341.570361798,154.128508559,7.125,270.729895248,0.2,,96,151
4,182,true,254.749336678,219.78094082,7.125,100.562170839,0.2,,390,245
0,183,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,183,true,470.857277502,21.2518752944,7.125,348.333704147,0.2,,470.185055606,17.9961952025
2,183,true,478.006875757,149.035249834,7.125,1.09339188993,0.2,,479,97
