x_pos,y_pos
25.859267971275045,222.50353288039418
25.841576995852794,220.37860652181405
25.823886020430542,218.25368016323392
25.80619504500829,216.1287538046538
25.78850406958604,214.00382744607367
25.77081309416379,211.87890108749355
25.753122118741537,209.75397472891342
25.735431143319285,207.6290483703333
25.717740167897034,205.50412201175317
25.700049192474783,203.37919565317304
25.68235821705253,201.25426929459292
25.66466724163028,199.1293429360128
25.64697626620803,197.00441657743266
25.629285290785777,194.87949021885254
25.611594315363526,192.7545638602724
25.593903339941274,190.6296375016923
25.576212364519023,188.50471114311216
25.55852138909677,186.37978478453203
25.54083041367452,184.2548584259519
25.52313943825227,182.12993206737178
25.505448462830017,180.00500570879166
25.487757487407766,177.88007935021153
25.470066511985515,175.7551529916314
25.452375536563263,173.63022663305128
25.43468456114101,171.50530027447115
25.41699358571876,169.38037391589103
25.39930261029651,167.2554475573109
25.381611634874258,165.13052119873078
25.363920659452006,163.00559484015065
25.346229684029755,160.88066848157052
25.328538708607503,158.7557421229904
25.310847733185252,156.63081576441027
25.293156757763,154.50588940583015
25.27546578234075,152.38096304725002
25.257774806918498,150.2560366886699
25.240083831496246,148.13111033008977
25.222392856073995,146.00618397150964
25.204701880651744,143.88125761292952
25.187010905229492,141.7563312543494
25.16931992980724,139.63140489576926
25.15162895438499,137.50647853718914
25.133937978962738,135.381552178609
25.116247003540487,133.2566258200289
25.098556028118235,131.13169946144876
25.080865052695984,129.00677310286864
25.063174077273732,126.88184674428851
25.04548310185148,124.75692038570838
25.02779212642923,122.63199402712826
25.010101151006978,120.50706766854813
24.992410175584727,118.382141309968
24.974719200162475,116.25721495138788
24.957028224740224,114.13228859280775
24.939337249317973,112.00736223422763
24.92164627389572,109.8824358756475
24.90395529847347,107.75750951706738
24.88626432305122,105.63258315848725
24.868573347628967,103.50765679990712
24.850882372206716,101.382730441327
24.833191396784464,99.25780408274687
24.815500421362213,97.13287772416675
24.79780944593996,95.00795136558662
24.78011847051771,92.8830250070065
24.76242749509546,90.75809864842637
24.744736519673207,88.63317228984624
24.727045544250956,86.50824593126612
24.709354568828704,84.38331957268599
24.691663593406453,82.25839321410587
24.6739726179842,80.13346685552574
24.65628164256195,78.00854049694561
24.6385906671397,75.88361413836549
24.620899691717447,73.75868777978536
24.603208716295196,71.63376142120524
24.585517740872948,69.50883506262511
24.5678267654507,67.38390870404498
24.550135790028452,65.25898234546486
24.532444814606205,63.13405598688473
24.514753839183957,61.009129628304606
24.49706286376171,58.88420326972448
24.47937188833946,56.759276911144354
24.461680912917213,54.63435055256423
24.443989937494965,52.5094241939841
24.426298962072718,50.38449783540398
24.40860798665047,48.25957147682385
24.39091701122822,46.134645118243725
24.373226035805967,44.0097187596636
24.355535060383716,41.88479240108347
24.337844084961464,39.75986604250335
24.320153109539216,37.63493968392322
24.30246213411697,35.510013325343095
24.28477115869472,33.38508696676297
24.267080183272473,31.26016060818284
24.249389207850225,29.13523424960271
24.231698232427973,27.01030789102258
24.214007257005722,24.88538153244245
24.196316281583474,22.760455173862322
24.178625306161226,20.635528815282193
24.16093433073898,18.510602456702063
24.143243355316727,16.385676098121934
24.12555237989448,14.260749739541804
24.10786140447223,12.135823380961675
24.09017042904998,10.010897022381545
26.215105346132297,10.027528262995858
28.340040263214615,10.044159503610171
30.464975180296932,10.060790744224484
32.589910097379246,10.077421984838796
34.71484501446156,10.09405322545311
36.83977993154387,10.110684466067422
38.96471484862619,10.127315706681735
41.0896497657085,10.143946947296048
43.214584682790814,10.16057818791036
45.33951959987313,10.177209428524673
47.46445451695544,10.193840669138986
49.589389434037756,10.210471909753299
51.71432435112007,10.227103150367611
53.83925926820238,10.243734390981924
55.9641941852847,10.260365631596237
58.08912910236701,10.27699687221055
60.214064019449324,10.293628112824862
62.33899893653164,10.310259353439175
64.46393385361395,10.326890594053488
66.58886877069627,10.3435218346678
68.71380368777858,10.360153075282113
70.8387386048609,10.376784315896426
72.9636735219432,10.393415556510739
75.08860843902552,10.410046797125052
77.21354335610783,10.426678037739364
79.33847827319015,10.443309278353677
81.46341319027246,10.45994051896799
83.58834810735478,10.476571759582303
85.71328302443709,10.493203000196615
87.8382179415194,10.509834240810928
89.96315285860172,10.526465481425241
92.08808777568403,10.543096722039554
94.21302269276634,10.559727962653866
96.33795760984866,10.57635920326818
98.46289252693097,10.592990443882492
100.58782744401329,10.609621684496805
102.7127623610956,10.626252925111118
104.83769727817791,10.64288416572543
106.96263219526023,10.659515406339743
109.08756711234254,10.676146646954056
111.21250202942485,10.692777887568369
113.33743694650717,10.709409128182681
115.46237186358948,10.726040368796994
117.5873067806718,10.742671609411307
119.71224169775411,10.75930285002562
121.83717661483642,10.775934090639932
123.96211153191874,10.792565331254245
126.08704644900105,10.809196571868558
128.21198136608336,10.82582781248287
130.3369162831657,10.842459053097183
132.46185120024802,10.859090293711496
134.58678611733035,10.875721534325809
136.71172103441268,10.892352774940122
138.836655951495,10.908984015554434
140.96159086857733,10.925615256168747
61.41297698285659,18.229769959806166
63.537939741643626,18.217189269515433
65.66290250043066,18.2046085792247
67.7878652592177,18.192027888933968
69.91282801800473,18.179447198643235
72.03779077679177,18.166866508352502
74.1627535355788,18.15428581806177
76.28771629436584,18.141705127771036
78.41267905315287,18.129124437480304
80.5376418119399,18.11654374718957
82.66260457072694,18.103963056898838
84.78756732951398,18.091382366608105
86.91253008830101,18.078801676317372
89.03749284708805,18.06622098602664
91.16245560587508,18.053640295735907
93.28741836466212,18.041059605445174
95.41238112344915,18.02847891515444
97.53734388223619,18.015898224863708
99.66230664102322,18.003317534572975
101.78726939981026,17.990736844282242
103.91223215859729,17.97815615399151
106.03719491738433,17.965575463700777
108.16215767617136,17.952994773410044
110.2871204349584,17.94041408311931
112.41208319374543,17.92783339282858
114.53704595253247,17.915252702537845
116.6620087113195,17.902672012247113
118.78697147010654,17.89009132195638
120.91193422889357,17.877510631665647
123.0368969876806,17.864929941374914
125.16185974646764,17.85234925108418
127.28682250525468,17.83976856079345
129.41178526404173,17.827187870502716
131.53674802282876,17.814607180211983
133.6617107816158,17.80202648992125
135.78667354040283,17.789445799630517
137.91163629918987,17.776865109339784
140.0365990579769,17.76428441904905
142.16156181676394,17.75170372875832
144.28652457555097,17.739123038467586
146.411487334338,17.726542348176853
148.53645009312504,17.71396165788612
150.66141285191208,17.701380967595387
152.7863756106991,17.688800277304654
154.91133836948615,17.67621958701392
157.03630112827318,17.66363889672319
159.16126388706022,17.651058206432456
161.28622664584725,17.638477516141723
163.41118940463429,17.62589682585099
165.53615216342132,17.613316135560257
167.66111492220836,17.600735445269525
169.7860776809954,17.58815475497879
171.91104043978243,17.57557406468806
174.03600319856946,17.562993374397326
176.1609659573565,17.550412684106593
178.28592871614353,17.53783199381586
180.41089147493057,17.525251303525128
182.5358542337176,17.512670613234395
184.66081699250464,17.500089922943662
186.78577975129167,17.48750923265293
188.9107425100787,17.474928542362196
191.03570526886574,17.462347852071463
193.16066802765278,17.44976716178073
195.2856307864398,17.437186471489998
197.41059354522685,17.424605781199265
199.53555630401388,17.412025090908532
201.66051906280092,17.3994444006178
203.78548182158795,17.386863710327066
205.91044458037499,17.374283020036334
208.03540733916202,17.3617023297456
210.16037009794906,17.349121639454868
212.2853328567361,17.336540949164135
214.41029561552313,17.323960258873402
216.53525837431016,17.31137956858267
218.6602211330972,17.298798878291937
220.78518389188423,17.286218188001204
222.91014665067127,17.27363749771047
225.0351094094583,17.261056807419738
227.16007216824534,17.248476117129005
229.28503492703237,17.235895426838272
231.4099976858194,17.22331473654754
233.53496044460644,17.210734046256807
235.65992320339348,17.198153355966074
237.7848859621805,17.18557266567534
239.90984872096755,17.17299197538461
242.03481147975458,17.160411285093875
244.15977423854162,17.147830594803143
246.28473699732865,17.13524990451241
248.40969975611569,17.122669214221677
250.53466251490272,17.110088523930944
252.65962527368976,17.09750783364021
254.7845880324768,17.08492714334948
256.9095507912638,17.072346453058746
259.03451355005086,17.059765762768013
261.1594763088379,17.04718507247728
263.28443906762493,17.034604382186547
265.40940182641197,17.022023691895814
267.534364585199,17.00944300160508
269.65932734398604,16.99686231131435
271.78429010277307,16.984281621023616
273.9092528615601,16.971700930732883
276.03421562034714,16.95912024044215
278.1591783791342,16.946539550151417
280.2841411379212,16.933958859860684
282.40910389670825,16.92137816956995
284.5340666554953,16.90879747927922
286.6590294142823,16.896216788988486
288.78399217306935,16.883636098697753
290.9089549318564,16.87105540840702
293.0339176906434,16.858474718116288
295.15888044943046,16.845894027825555
297.2838432082175,16.833313337534822
299.4088059670045,16.82073264724409
301.53376872579156,16.808151956953356
303.6587314845786,16.795571266662623
305.78369424336563,16.78299057637189
307.90865700215267,16.770409886081158
310.0336197609397,16.757829195790425
312.15858251972674,16.745248505499692
314.28354527851377,16.73266781520896
316.4085080373008,16.720087124918226
318.53347079608784,16.707506434627494
320.6584335548749,16.69492574433676
322.7833963136619,16.682345054046028
324.90835907244895,16.669764363755295
327.033321831236,16.657183673464562
329.158284590023,16.64460298317383
331.28324734881005,16.632022292883097
333.4082101075971,16.619441602592364
335.5331728663841,16.60686091230163
337.65813562517116,16.594280222010898
339.7830983839582,16.581699531720165
341.9080611427452,16.56911884142943
344.03302390153226,16.556538151138696
346.1579866603193,16.543957460847963
348.28294941910633,16.53137677055723
350.40791217789337,16.518796080266497
352.5328749366804,16.506215389975765
354.65783769546744,16.493634699685032
356.78280045425447,16.4810540093943
358.9077632130415,16.468473319103566
361.03272597182854,16.455892628812833
363.1576887306156,16.4433119385221
365.2826514894026,16.430731248231368
367.40761424818965,16.418150557940635
369.5325770069767,16.405569867649902
371.6575397657637,16.39298917735917
373.78250252455075,16.380408487068436
375.9074652833378,16.367827796777703
378.0324280421248,16.35524710648697
380.15739080091186,16.342666416196238
382.2823535596989,16.330085725905505
384.4073163184859,16.317505035614772
386.53227907727296,16.30492434532404
388.65724183606,16.292343655033307
390.78220459484703,16.279762964742574
392.90716735363407,16.26718227445184
395.0321301124211,16.254601584161104
397.15709287120814,16.242020893870368
399.28205562999517,16.22944020357963
