x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
214.7973226004088,213.47858498259828
216.9084893555831,213.2365107546293
219.0196561107574,212.99443652666034
221.13082286593172,212.75236229869137
223.24198962110603,212.5102880707224
225.35315637628034,212.26821384275343
227.46432313145465,212.02613961478446
229.57548988662896,211.78406538681548
231.68665664180327,211.5419911588465
233.79782339697758,211.29991693087754
235.9089901521519,211.05784270290857
238.0201569073262,210.8157684749396
240.1313236625005,210.57369424697063
242.24249041767482,210.33162001900166
244.35365717284913,210.0895457910327
246.46482392802343,209.84747156306372
248.57599068319774,209.60539733509475
250.68715743837205,209.36332310712578
252.79832419354636,209.1212488791568
254.90949094872067,208.87917465118784
257.020657703895,208.63710042321887
259.1318244590693,208.3950261952499
261.24299121424366,208.15295196728093
263.354157969418,207.91087773931196
265.46532472459234,207.668803511343
267.5764914797667,207.42672928337402
269.687658234941,207.18465505540505
271.79882499011535,206.94258082743607
273.9099917452897,206.7005065994671
276.021158500464,206.45843237149813
278.13232525563836,206.21635814352916
280.2434920108127,205.9742839155602
282.35465876598704,205.73220968759122
284.4658255211614,205.49013545962225
286.57699227633566,205.24806123165328
288.68815903150994,205.0059870036843
290.7993257866842,204.76391277571534
292.9104925418585,204.52183854774637
295.0216592970328,204.2797643197774
297.13282605220707,204.03769009180843
299.24399280738135,203.79561586383946
301.3551595625556,203.5535416358705
303.4663263177299,203.31146740790152
305.5774930729042,203.06939317993255
307.68865982807847,202.82731895196358
309.79982658325275,202.5852447239946
311.91099333842703,202.34317049602564
314.0221600936013,202.10109626805666
316.1333268487756,201.8590220400877
318.2444936039499,201.61694781211872
320.35566035912416,201.37487358414975
322.46682711429844,201.13279935618078
324.5779938694727,200.8907251282118
326.689160624647,200.64865090024284
328.8003273798213,200.40657667227387
330.91149413499556,200.1645024443049
333.02266089016985,199.92242821633593
335.1338276453441,199.68035398836696
337.2449944005184,199.438279760398
339.3561611556927,199.19620553242902
341.46732791086697,198.95413130446005
343.57849466604125,198.71205707649108
345.68966142121553,198.4699828485221
347.8008281763898,198.22790862055314
349.9119949315641,197.98583439258417
352.0231616867384,197.7437601646152
354.13432844191266,197.50168593664623
356.24549519708694,197.25961170867726
358.3566619522612,197.01753748070828
360.4678287074355,196.7754632527393
362.5789954626098,196.53338902477034
364.69016221778406,196.29131479680137
366.80132897295834,196.0492405688324
368.9124957281326,195.80716634086343
371.0236624833069,195.56509211289446
373.1348292384812,195.3230178849255
375.24599599365547,195.08094365695652
377.35716274882975,194.83886942898755
379.46832950400403,194.59679520101858
381.5794962591783,194.3547209730496
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
