x_pos,y_pos
118.45965848626714,255.96333113184986
116.3364744611732,255.87549836128073
114.21329043607925,255.7876655907116
112.0901064109853,255.6998328201425
109.96692238589135,255.61200004957337
107.8437383607974,255.52416727900425
105.72055433570345,255.43633450843512
103.5973703106095,255.348501737866
101.47418628551556,255.26066896729688
99.35100226042161,255.17283619672776
97.22781823532766,255.08500342615864
95.10463421023371,254.9971706555895
92.98145018513976,254.9093378850204
90.85826616004582,254.82150511445127
88.73508213495187,254.73367234388215
86.61189810985792,254.64583957331303
84.48871408476397,254.5580068027439
82.36553005967002,254.47017403217478
80.24234603457607,254.38234126160566
78.11916200948212,254.29450849103654
75.99597798438818,254.20667572046742
73.87279395929423,254.1188429498983
71.74960993420028,254.03101017932914
73.87460951411812,254.02967400979367
75.99960909403596,254.0283378402582
78.1246086739538,254.0270016707227
80.24960825387164,254.02566550118723
82.37460783378948,254.02432933165176
84.49960741370732,254.02299316211628
86.62460699362516,254.0216569925808
88.749606573543,254.02032082304532
90.87460615346085,254.01898465350985
92.99960573337869,254.01764848397437
95.12460531329653,254.0163123144389
97.24960489321437,254.01497614490341
99.37460447313221,254.01363997536794
101.49960405305005,254.01230380583246
103.62460363296789,254.01096763629698
105.74960321288573,254.0096314667615
107.87460279280357,254.00829529722603
109.99960237272141,254.00695912769055
112.12460195263925,254.00562295815507
114.2496015325571,254.0042867886196
116.37460111247493,254.00295061908412
118.49960069239278,254.00161444954864
120.62460027231062,254.00027828001316
122.74959985222846,253.99894211047769
124.8745994321463,253.9976059409422
126.99959901206414,253.99626977140673
129.12459859198196,253.99493360187125
131.2495981718998,253.99359743233578
133.37459775181765,253.9922612628003
135.4995973317355,253.99092509326482
137.62459691165333,253.98958892372934
139.74959649157117,253.98825275419387
141.874596071489,253.9869165846584
143.99959565140685,253.9855804151229
146.1245952313247,253.98424424558743
148.24959481124253,253.98290807605196
150.37459439116037,253.98157190651648
152.4995939710782,253.980235736981
154.62459355099605,253.97889956744552
156.7495931309139,253.97756339791005
158.87459271083173,253.97622722837457
160.99959229074958,253.9748910588391
163.12459187066742,253.9735548893036
165.24959145058526,253.97221871976814
167.3745910305031,253.97088255023266
169.49959061042094,253.96954638069718
171.62459019033878,253.9682102111617
173.74958977025662,253.96687404162623
175.87458935017446,253.96553787209075
177.9995889300923,253.96420170255527
180.12458851001014,253.9628655330198
182.24958808992798,253.96152936348432
184.37458766984582,253.96019319394884
186.49958724976366,253.95885702441336
188.6245868296815,253.95752085487788
190.74958640959935,253.9561846853424
192.8745859895172,253.95484851580693
194.99958556943503,253.95351234627145
197.12458514935287,253.95217617673597
199.2495847292707,253.9508400072005
201.37458430918855,253.94950383766502
203.4995838891064,253.94816766812954
205.62458346902423,253.94683149859407
207.74958304894207,253.9454953290586
209.8745826288599,253.9441591595231
211.99958220877775,253.94282298998763
214.1245817886956,253.94148682045216
216.24958136861343,253.94015065091668
218.37458094853127,253.9388144813812
220.49958052844912,253.93747831184572
222.62458010836696,253.93614214231025
224.7495796882848,253.93480597277477
226.87457926820264,253.9334698032393
228.99957884812048,253.9321336337038
231.12457842803832,253.93079746416834
233.24957800795616,253.92946129463286
235.374577587874,253.92812512509738
237.49957716779184,253.9267889555619
239.62457674770968,253.92545278602643
241.74957632762752,253.92411661649095
243.87457590754536,253.92278044695547
245.9995754874632,253.92144427742
248.12457506738104,253.92010810788452
250.24957464729889,253.91877193834904
252.37457422721673,253.91743576881356
254.49957380713457,253.91609959927808
256.6245733870524,253.9147634297426
258.7495729669702,253.91342726020713
260.87457254688803,253.91209109067165
262.99957212680584,253.91075492113617
265.12457170672366,253.9094187516007
267.24957128664147,253.90808258206522
269.3745708665593,253.90674641252974
271.4995704464771,253.90541024299426
273.6245700263949,253.9040740734588
275.7495696063127,253.9027379039233
277.87456918623053,253.90140173438783
279.99956876614834,253.90006556485235
282.12456834606616,253.89872939531688
284.24956792598397,253.8973932257814
286.3745675059018,253.89605705624592
288.4995670858196,253.89472088671045
290.6245666657374,253.89338471717497
292.7495662456552,253.8920485476395
294.87456582557303,253.890712378104
296.99956540549084,253.88937620856854
299.12456498540865,253.88804003903306
301.24956456532647,253.88670386949758
303.3745641452443,253.8853676999621
305.4995637251621,253.88403153042663
307.6245633050799,253.88269536089115
309.7495628849977,253.88135919135567
311.8745624649155,253.8800230218202
313.99956204483334,253.87868685228472
316.12456162475115,253.87735068274924
318.24956120466896,253.87601451321376
320.3745607845868,253.87467834367828
322.4995603645046,253.8733421741428
324.6245599444224,253.87200600460733
326.7495595243402,253.87066983507185
328.874559104258,253.86933366553637
330.99955868417584,253.8679974960009
333.12455826409365,253.86666132646542
335.24955784401146,253.86532515692994
337.3745574239293,253.86398898739446
339.4995570038471,253.862652817859
341.6245565837649,253.8613166483235
343.7495561636827,253.85998047878803
345.8745557436005,253.85864430925255
347.99955532351834,253.85730813971708
350.12455490343615,253.8559719701816
352.24955448335396,253.85463580064612
354.3745540632718,253.85329963111064
356.4995536431896,253.85196346157517
358.6245532231074,253.8506272920397
360.7495528030252,253.8492911225042
362.874552382943,253.84795495296873
364.99955196286083,253.84661878343326
367.12455154277865,253.84528261389778
369.24955112269646,253.8439464443623
371.3745507026143,253.84261027482682
373.4995502825321,253.84127410529135
375.6245498624499,253.83993793575587
377.7495494423677,253.8386017662204
379.8745490222855,253.83726559668492
381.99954860220333,253.83592942714944
384.12454818212115,253.83459325761396
386.24954776203896,253.83325708807848
388.37454734195677,253.831920918543
390.4995469218746,253.83058474900753
392.6245465017924,253.82924857947205
394.7495460817102,253.82791240993657
396.874545661628,253.8265762404011
398.99954524154583,253.82524007086562
401.12454482146364,253.82390390133014
403.24954440138146,253.82256773179466
405.37454398129927,253.8212315622592
407.4995435612171,253.8198953927237
409.6245431411349,253.81855922318823
411.7495427210527,253.81722305365275
413.8745423009705,253.81588688411728
415.99954188088833,253.8145507145818
418.12454146080614,253.81321454504632
420.24954104072395,253.81187837551087
422.37454062064177,253.81054220597542
424.4995402005596,253.80920603643995
426.6245397804774,253.80786986690447
428.7495393603952,253.80653369736902
430.874538940313,253.80519752783354
432.99953852023083,253.8038613582981
435.12453810014864,253.80252518876262
437.24953768006645,253.80118901922717
439.37453725998427,253.7998528496917
441.4995368399021,253.79851668015624
443.6245364198199,253.79718051062076
445.7495359997377,253.7958443410853
447.8745355796555,253.79450817154984
449.9995351595733,253.7931720020144
452.12453473949114,253.79183583247894
454.24953431940895,253.79049966294346
456.37453389932676,253.78916349340798
458.0498432810356,255.0964367913677
459.7251526627444,256.40371008932743
461.4004620444532,257.7109833872871
463.075771426162,259.01825668524685
463.24914400582,256.90034097667325
463.42251658547804,254.78242526809967
463.59588916513604,252.6645095595261
463.76926174479405,250.54659385095252
463.94263432445206,248.42867814237894
464.11600690411007,246.31076243380537
464.2893794837681,244.1928467252318
464.4627520634261,242.0749310166582
464.6361246430841,239.95701530808464
464.8094972227421,237.83909959951106
464.9828698024001,235.72118389093748
465.1562423820581,233.6032681823639
465.3296149617161,231.48535247379033
465.5029875413741,229.36743676521675
465.67636012103213,227.24952105664318
465.84973270069014,225.1316053480696
466.02310528034815,223.01368963949602
466.19647786000615,220.89577393092245
466.36985043966416,218.77785822234887
466.54322301932217,216.6599425137753
466.7165955989802,214.54202680520171
466.8899681786382,212.42411109662814
467.0633407582962,210.30619538805456
467.2367133379542,208.18827967948098
467.4100859176122,206.0703639709074
467.5834584972702,203.95244826233383
467.7568310769282,201.83453255376025
467.93020365658623,199.71661684518668
468.10357623624424,197.5987011366131
468.27694881590224,195.48078542803952
468.45032139556025,193.36286971946595
468.62369397521826,191.24495401089237
468.79706655487627,189.1270383023188
468.9704391345343,187.00912259374522
469.1438117141923,184.89120688517164
469.3171842938503,182.77329117659806
469.4905568735083,180.6553754680245
469.6639294531663,178.5374597594509
469.8373020328243,176.41954405087733
470.0106746124823,174.30162834230376
470.1840471921403,172.18371263373018
470.35741977179833,170.0657969251566
470.53079235145634,167.94788121658303
470.70416493111435,165.82996550800945
470.87753751077236,163.71204979943587
471.05091009043036,161.5941340908623
471.22428267008837,159.47621838228872
471.3976552497463,157.35830267371514
471.57102782940433,155.24038696514157
471.74440040906234,153.122471256568
471.91777298872034,151.0045555479944
472.0911455683783,148.88663983942084
472.2645181480363,146.76872413084726
472.4378907276943,144.65080842227368
472.61126330735226,142.5328927137001
472.7846358870102,140.41497700512653
472.9580084666682,138.29706129655295
473.1313810463262,136.17914558797938
473.3047536259842,134.0612298794058
473.4781262056422,131.94331417083222
473.65149878530013,129.82539846225865
473.8248713649581,127.70748275368507
473.9982439446161,125.5895670451115
474.17161652427404,123.47165133653792
474.34498910393205,121.35373562796434
474.51836168359,119.23581991939076
474.691734263248,117.11790421081719
474.86510684290596,114.99998850224361
475.03847942256397,112.88207279367003
475.2118520022219,110.76415708509646
475.3852245818799,108.64624137652288
475.5585971615379,106.5283256679493
475.7319697411959,104.41040995937573
475.90534232085383,102.29249425080215
476.07871490051184,100.17457854222857
476.2520874801698,98.056662833655
476.4254600598278,95.93874712508142
476.59883263948575,93.82083141650784
476.77220521914376,91.70291570793427
476.9455777988017,89.58499999936069
477.1189503784597,87.46708429078711
477.29232295811767,85.34916858221354
477.4656955377757,83.23125287363996
477.6390681174336,81.11333716506638
477.81244069709163,78.9954214564928
477.9858132767496,76.87750574791923
478.1591858564076,74.75959003934565
478.33255843606554,72.64167433077208
478.50593101572355,70.5237586221985
478.6793035953815,68.40584291362492
478.8526761750395,66.28792720505135
479.02604875469746,64.17001149647777
479.1994213343554,62.052095787904186
479.3727939140134,59.9341800793306
479.54616649367136,57.81626437075702
479.7195390733294,55.698348662183434
479.8929116529874,53.58043295360985
480.06628423264533,51.46251724503627
480.23965681230334,49.34460153646268
480.4130293919613,47.2266858278891
480.5864019716193,45.108770119315516
480.75977455127725,42.99085441074193
480.93314713093525,40.87293870216835
481.1065197105932,38.755022993594764
481.2798922902512,36.63710728502118
481.45326486990916,34.5191915764476
481.62663744956717,32.40127586787401
481.8000100292251,30.28336015930043
481.9733826088831,28.165444450726845
482.1467551885411,26.04752874215326
482.3201277681991,23.92961303357968
480.1951813308297,23.944700720983082
478.07023489346034,23.95978840838648
475.94528845609096,23.974876095789877
473.8203420187216,23.989963783193275
471.6953955813522,24.005051470596673
469.57044914398284,24.02013915800007
467.44550270661347,24.035226845403468
465.3205562692441,24.050314532806865
463.1956098318747,24.065402220210263
461.07066339450535,24.08048990761366
458.94571695713597,24.09557759501706
456.8207705197666,24.110665282420456
454.6958240823972,24.125752969823854
452.57087764502785,24.14084065722725
450.4459312076585,24.15592834463065
448.3209847702891,24.171016032034046
446.1960383329197,24.186103719437444
444.07109189555035,24.20119140684084
441.946145458181,24.21627909424424
439.8211990208116,24.231366781647637
437.69625258344223,24.246454469051034
435.57130614607286,24.261542156454432
433.4463597087035,24.27662984385783
431.3214132713341,24.291717531261227
429.19646683396473,24.306805218664625
427.07152039659536,24.321892906068022
424.946573959226,24.33698059347142
422.8216275218566,24.352068280874818
420.69668108448724,24.367155968278215
418.57173464711786,24.382243655681613
416.4467882097485,24.39733134308501
414.3218417723791,24.412419030488408
412.19689533500974,24.427506717891806
410.07194889764037,24.442594405295203
407.947002460271,24.4576820926986
405.8220560229016,24.472769780102
403.69710958553225,24.487857467505396
401.5721631481629,24.502945154908794
399.4472167107935,24.51803284231219
397.3222702734241,24.53312052971559
395.19732383605475,24.548208217118987
393.0723773986854,24.563295904522384
390.947430961316,24.578383591925782
388.8224845239466,24.59347127932918
386.69753808657725,24.608558966732577
384.5725916492079,24.623646654135975
382.4476452118385,24.638734341539372
380.32269877446913,24.65382202894277
378.19775233709976,24.668909716346167
376.0728058997304,24.683997403749565
373.947859462361,24.699085091152963
371.82291302499164,24.71417277855636
369.69796658762226,24.729260465959758
367.5730201502529,24.744348153363156
365.4480737128835,24.759435840766553
363.32312727551414,24.77452352816995
361.19818083814476,24.78961121557335
359.0732344007754,24.804698902976746
356.948287963406,24.819786590380144
354.82334152603664,24.83487427778354
352.69839508866727,24.84996196518694
350.5734486512979,24.865049652590336
348.4485022139285,24.880137339993734
346.32355577655915,24.89522502739713
344.1986093391898,24.91031271480053
342.0736629018204,24.925400402203927
339.948716464451,24.940488089607324
337.82377002708165,24.955575777010722
335.6988235897123,24.97066346441412
333.5738771523429,24.985751151817517
331.4489307149735,25.000838839220915
329.32398427760415,25.015926526624312
327.1990378402348,25.03101421402771
325.0740914028654,25.046101901431108
