x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
190.1584066143178,53.092943304004464
190.329946596628,55.211008230882065
190.50148657893817,57.329073157759666
190.67302656124835,59.44713808463727
190.84456654355853,61.56520301151487
191.0161065258687,63.68326793839247
191.1876465081789,65.80133286527007
191.35918649048907,67.91939779214768
191.53072647279924,70.03746271902529
191.70226645510942,72.1555276459029
191.8738064374196,74.2735925727805
192.04534641972978,76.39165749965811
192.21688640203996,78.50972242653572
192.38842638435014,80.62778735341332
192.55996636666032,82.74585228029093
192.7315063489705,84.86391720716854
192.90304633128068,86.98198213404615
193.07458631359086,89.10004706092376
193.24612629590104,91.21811198780136
193.41766627821121,93.33617691467897
193.5892062605214,95.45424184155658
193.76074624283157,97.57230676843419
193.93228622514175,99.6903716953118
194.10382620745193,101.8084366221894
194.2753661897621,103.92650154906701
194.4469061720723,106.04456647594462
194.61844615438247,108.16263140282223
194.78998613669265,110.28069632969984
194.96152611900283,112.39876125657744
195.133066101313,114.51682618345505
195.30460608362318,116.63489111033266
195.47614606593336,118.75295603721027
195.64768604824354,120.87102096408788
195.81922603055372,122.98908589096548
195.9907660128639,125.10715081784309
196.16230599517408,127.2252157447207
196.33384597748426,129.3432806715983
196.5053859597944,131.4613455984759
196.67692594210456,133.5794105253535
196.84846592441474,135.6974754522311
197.0200059067249,137.81554037910868
197.19154588903507,139.93360530598628
197.36308587134522,142.05167023286387
197.5346258536554,144.16973515974146
197.70616583596555,146.28780008661906
197.8777058182757,148.40586501349665
198.04924580058588,150.52392994037425
198.22078578289603,152.64199486725184
198.3923257652062,154.76005979412943
198.56386574751636,156.87812472100703
198.73540572982654,158.99618964788462
198.9069457121367,161.1142545747622
199.07848569444687,163.2323195016398
199.25002567675702,165.3503844285174
199.4215656590672,167.468449355395
199.59310564137735,169.5865142822726
199.76464562368753,171.70457920915018
199.93618560599768,173.82264413602778
200.10772558830786,175.94070906290537
200.279265570618,178.05877398978296
200.4508055529282,180.17683891666056
200.62234553523834,182.29490384353815
200.79388551754852,184.41296877041574
200.96542549985867,186.53103369729334
201.13696548216885,188.64909862417093
201.308505464479,190.76716355104853
201.48004544678918,192.88522847792612
201.65158542909933,195.0032934048037
201.8231254114095,197.1213583316813
201.99466539371966,199.2394232585589
202.16620537602984,201.3574881854365
202.33774535834,203.4755531123141
202.50928534065017,205.59361803919168
202.68082532296032,207.71168296606928
202.8523653052705,209.82974789294687
203.02390528758065,211.94781281982446
203.19544526989083,214.06587774670206
203.36698525220098,216.18394267357965
203.53852523451113,218.30200760045724
203.7100652168213,220.42007252733484
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
