pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,119,true,462.125994185,227.115935172,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,119,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,119,true,112.923702075,81.7478053535,7.125,13.060192727,0.2,,124,34
0,120,true,47.6816779868,18.5240085282,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,120,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,120,true,462.595358852,220.006411854,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,120,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,120,true,114.533770854,74.8071062873,7.125,13.060192727,0.2,,124,34
0,121,true,40.5674805932,18.9162080255,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,121,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,121,true,463.064723519,212.896888536,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,121,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,121,true,116.143839633,67.8664072211,7.125,13.060192727,0.2,,124,34
0,122,true,33.4532831997,19.3084075227,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,122,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,122,true,463.534088186,205.787365218,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,122,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,122,true,117.753908412,60.925708155,7.125,13.060192727,0.2,,124,34
0,123,true,26.3390858061,19.7006070199,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,123,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,123,true,464.003452853,198.6778419,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,123,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,123,true,119.363977191,53.9850090888,7.125,13.060192727,0.2,,124,34
0,124,true,19.2248884126,20.0928065172,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,124,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,124,true,464.47281752,191.568318582,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,124,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,124,true,120.97404597,47.0443100227,7.125,13.060192727,0.2,,124,34
0,125,true,18.9868717985,27.2138298349,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,125,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,125,true,464.942182187,184.458795264,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,125,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,125,true,122.584114749,40.1036109565,7.125,13.060192727,0.2,,124,34
0,126,true,18.7488551845,34.3348531526,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,126,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,126,true,465.411546854,177.349271946,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,126,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,126,true,123.064310701,38.0335779017,2.125,13.060192727,0.2,,124,34
0,127,true,18.5108385704,41.4558764703,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,127,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,127,true,465.880911521,170.239748628,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,127,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,127,true,123.544506652,35.9635448469,2.125,13.060192727,0.2,,124,34
0,128,true,18.2728219564,48.5768997881,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,128,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,128,true,466.350276188,163.13022531,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,128,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,128,true,130.662625106,36.2766178007,7.125,92.5183910336,0.2,,329,45
0,129,true,18.0348053423,55.6979231058,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,129,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,129,true,466.819640855,156.020701992,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,129,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,129,true,137.78074356,36.5896907546,7.125,92.5183910336,0.2,,329,45
0,130,true,17.7967887283,62.8189464235,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,130,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,130,true,467.289005521,148.911178674,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,130,true,261.472192958,56.8502824561,0,96.0254013502,1.0,,261.472192958,56.8502824561
4,130,true,144.898862014,36.9027637084,7.125,92.5183910336,0.2,,329,45
0,131,true,17.5587721142,69.9399697412,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,131,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,131,true,467.758370188,141.801655356,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,131,true,268.557830584,57.598189157,7.125,96.0254013502,0.2,,315.422486461,62.5448703191
4,131,true,152.016980468,37.2158366623,7.125,92.5183910336,0.2,,329,45
0,132,true,17.3207555002,77.0609930589,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,132,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,132,true,468.227734855,134.692132038,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,132,true,275.64346821,58.3460958579,7.125,96.0254013502,0.2,,315.422486461,62.5448703191
4,132,true,159.135098922,37.5289096161,7.125,92.5183910336,0.2,,329,45
0,133,true,17.0827388861,84.1820163766,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,133,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,133,true,468.697099522,127.58260872,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,133,true,282.729105836,59.0940025588,7.125,96.0254013502,1.0,,315.422486461,62.5448703191
4,133,true,166.253217376,37.8419825699,7.125,92.5183910336,0.2,,329,45
0,134,true,16.8447222721,91.3030396943,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,134,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,134,true,469.166464189,120.473085402,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,134,true,289.814743462,59.8419092597,7.125,96.0254013502,1.0,,315.422486461,62.5448703191
4,134,true,173.37133583,38.1550555238,7.125,92.5183910336,0.2,,329,45
0,135,true,16.606705658,98.4240630121,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,135,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,135,true,469.635828856,113.363562083,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,135,true,296.900381088,60.5898159606,7.125,96.0254013502,1.0,,315.422486461,62.5448703191
4,135,true,180.489454284,38.4681284776,7.125,92.5183910336,0.2,,329,45
0,136,true,16.368689044,105.54508633,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,136,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,136,true,470.105193523,106.254038765,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,136,true,303.986018714,61.3377226615,7.125,96.0254013502,1.0,,315.422486461,62.5448703191
4,136,true,187.607572738,38.7812014314,7.125,92.5183910336,0.2,,329,45
0,137,true,16.1306724299,112.666109647,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,137,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,137,true,470.57455819,99.1445154475,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,137,true,311.07165634,62.0856293624,7.125,96.0254013502,1.0,,315.422486461,62.5448703191
4,137,true,194.725691192,39.0942743853,7.125,92.5183910336,0.2,,329,45
0,138,true,15.8926558159,119.787132965,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,138,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,138,true,471.043922857,92.0349921294,7.125,3.77713728301,0.2,,476.152935771,14.6481562561
3,138,true,313.184916684,62.3086892557,2.125,96.0254013502,1.0,,315.422486461,62.5448703191
4,138,true,201.843809646,39.4073473391,7.125,92.5183910336,0.2,,329,45
0,139,true,15.6546392018,126.908156283,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,139,true,447.924600972,10.9773032776,0,86.6984268949,1.0,,447.924600972,10.9773032776
2,139,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,139,true,315.298177029,62.5317491489,2.125,96.0254013502,1.0,,315.422486461,62.5448703191
4,139,true,208.9619281,39.7204202929,7.125,92.5183910336,0.2,,329,45
0,140,true,15.4166225878,134.029179601,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,140,true,451.110285454,17.3504531566,7.125,153.44135348,0.2,,471.602314427,58.3459669006
2,140,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,140,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.422486461,62.5448703191
4,140,true,216.080046554,40.0334932468,7.125,92.5183910336,0.2,,329,45
0,141,true,15.1786059737,141.150202918,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,141,true,454.295969936,23.7236030356,7.125,153.44135348,0.2,,471.602314427,58.3459669006
2,141,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,141,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,141,true,223.198165009,40.3465662006,7.125,92.5183910336,0.2,,329,45
0,142,true,14.9405893597,148.271226236,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,142,true,457.481654418,30.0967529146,7.125,153.44135348,1.0,,471.602314427,58.3459669006
2,142,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,142,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,142,true,230.316283463,40.6596391544,7.125,92.5183910336,0.2,,329,45
0,143,true,14.7025727456,155.392249554,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,143,true,460.6673389,36.4699027936,7.125,153.44135348,1.0,,471.602314427,58.3459669006
2,143,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,143,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,143,true,237.434401917,40.9727121083,7.125,92.5183910336,0.2,,329,45
0,144,true,14.4645561316,162.513272871,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,144,true,463.853023382,42.8430526726,7.125,153.44135348,1.0,,471.602314427,58.3459669006
2,144,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,144,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,144,true,244.552520371,41.2857850621,7.125,92.5183910336,0.2,,329,45
0,145,true,14.2265395175,169.634296189,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,145,true,467.038707865,49.2162025516,7.125,153.44135348,1.0,,471.602314427,58.3459669006
2,145,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,145,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,145,true,251.670638825,41.598858016,7.125,92.5183910336,0.2,,329,45
0,146,true,13.9885229034,176.755319507,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,146,true,470.224392347,55.5893524306,7.125,153.44135348,1.0,,471.602314427,58.3459669006
2,146,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,146,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,146,true,258.788757279,41.9119309698,7.125,92.5183910336,0.2,,329,45
0,147,true,13.7505062894,183.876342825,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,147,true,471.174508771,57.4901164296,2.125,153.44135348,1.0,,471.602314427,58.3459669006
2,147,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,147,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,147,true,265.906875733,42.2250039236,7.125,92.5183910336,0.2,,329,45
0,148,true,13.5124896753,190.997366142,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,148,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.602314427,58.3459669006
2,148,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,148,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,148,true,273.024994187,42.5380768775,7.125,92.5183910336,0.2,,329,45
0,149,true,13.2744730613,198.11838946,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,149,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,149,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,149,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,149,true,280.143112641,42.8511498313,7.125,92.5183910336,0.2,,329,45
0,150,true,13.0364564472,205.239412778,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,150,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,150,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,150,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,150,true,287.261231095,43.1642227851,7.125,92.5183910336,0.2,,329,45
0,151,true,12.7984398332,212.360436095,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,151,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,151,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,151,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,151,true,294.379349549,43.477295739,7.125,92.5183910336,0.2,,329,45
0,152,true,12.5604232191,219.481459413,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,152,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,152,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,152,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,152,true,301.497468003,43.7903686928,7.125,92.5183910336,0.2,,329,45
0,153,true,12.3224066051,226.602482731,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,153,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,153,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,153,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,153,true,308.615586457,44.1034416466,7.125,92.5183910336,0.2,,329,45
0,154,true,12.084389991,233.723506049,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,154,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,154,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,154,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,154,true,315.733704911,44.4165146005,7.125,92.5183910336,0.2,,329,45
0,155,true,11.846373377,240.844529366,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,155,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,155,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,155,true,315.298177029,62.5317491489,0,96.0254013502,1.0,,315.298177029,62.5317491489
4,155,true,322.851823365,44.7295875543,7.125,92.5183910336,0.2,,329,45
0,156,true,11.6083567629,247.965552684,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,156,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,156,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,156,true,322.383814655,63.2796558498,7.125,96.0254013502,0.2,,368.253995076,68.1213676503
4,156,true,324.974770974,44.8229601897,2.125,92.5183910336,0.2,,329,45
0,157,true,11.3703401489,255.086576002,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,157,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,157,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,157,true,329.469452281,64.0275625507,7.125,96.0254013502,0.2,,368.253995076,68.1213676503
4,157,true,327.097718583,44.916332825,2.125,92.5183910336,0.2,,329,45
0,158,true,11.1323235348,262.207599319,7.125,181.914369845,0.2,,10.9524589022,267.588821332
1,158,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,158,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,158,true,336.555089907,64.7754692516,7.125,96.0254013502,1.0,,368.253995076,68.1213676503
4,158,true,321.534226804,49.3675331373,7.125,231.337636743,0.2,,252,105
0,159,true,11.0613361236,264.331413291,2.125,181.914369845,0.2,,10.9524589022,267.588821332
1,159,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,159,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,159,true,343.640727533,65.5233759525,7.125,96.0254013502,1.0,,368.253995076,68.1213676503
4,159,true,315.970735024,53.8187334496,7.125,231.337636743,0.2,,252,105
0,160,true,10.9903487124,266.455227263,2.125,181.914369845,0.2,,10.9524589022,267.588821332
1,160,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,160,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,160,true,350.726365159,66.2712826534,7.125,96.0254013502,1.0,,368.253995076,68.1213676503
4,160,true,310.407243245,58.2699337618,7.125,231.337636743,0.2,,252,105
0,161,true,18.1147488169,266.547683477,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,161,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,161,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,161,true,357.812002785,67.0191893543,7.125,96.0254013502,1.0,,368.253995076,68.1213676503
4,161,true,304.843751465,62.7211340741,7.125,231.337636743,0.2,,252,105
0,162,true,25.2391489214,266.64013969,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,162,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,162,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,162,true,364.897640411,67.7670960552,7.125,96.0254013502,1.0,,368.253995076,68.1213676503
4,162,true,299.280259686,67.1723343864,7.125,231.337636743,0.2,,252,105
0,163,true,32.3635490258,266.732595903,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,163,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,163,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,163,true,367.010900755,67.9901559484,2.125,96.0254013502,1.0,,368.253995076,68.1213676503
4,163,true,293.716767906,71.6235346986,7.125,231.337636743,0.2,,252,105
0,164,true,39.4879491303,266.825052117,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,164,true,471.174508771,57.4901164296,0,153.44135348,1.0,,471.174508771,57.4901164296
2,164,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,164,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,368.253995076,68.1213676503
4,164,true,288.153276127,76.0747350109,7.125,231.337636743,0.2,,252,105
0,165,true,46.6123492348,266.91750833,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,165,true,471.373243283,50.3678885763,7.125,1.59833343841,0.2,,472.371114068,14.6062936951
2,165,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,165,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,165,true,282.589784347,80.5259353231,7.125,231.337636743,0.2,,252,105
0,166,true,53.7367493393,267.009964543,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,166,true,471.571977795,43.2456607231,7.125,1.59833343841,0.2,,472.371114068,14.6062936951
2,166,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,166,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,166,true,277.026292568,84.9771356354,7.125,231.337636743,0.2,,252,105
0,167,true,60.8611494437,267.102420756,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,167,true,471.770712307,36.1234328698,7.125,1.59833343841,0.2,,472.371114068,14.6062936951
2,167,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,167,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,167,true,271.462800789,89.4283359477,7.125,231.337636743,0.2,,252,105
0,168,true,67.9855495482,267.19487697,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,168,true,471.969446819,29.0012050165,7.125,1.59833343841,0.2,,472.371114068,14.6062936951
2,168,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,168,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,168,true,265.899309009,93.8795362599,7.125,231.337636743,0.2,,252,105
0,169,true,75.1099496527,267.287333183,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,169,true,472.16818133,21.8789771633,7.125,1.59833343841,0.2,,472.371114068,14.6062936951
2,169,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,169,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,169,true,260.33581723,98.3307365722,7.125,231.337636743,0.2,,252,105
0,170,true,82.2343497571,267.379789396,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,170,true,472.366915842,14.75674931,7.125,1.59833343841,0.2,,472.371114068,14.6062936951
2,170,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,170,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,170,true,254.77232545,102.781936884,7.125,231.337636743,0.2,,252,105
0,171,true,89.3587498616,267.47224561,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,171,true,465.243270061,14.8956585781,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,171,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,171,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,171,true,253.113038428,104.109487855,2.125,231.337636743,0.2,,252,105
0,172,true,96.4831499661,267.564701823,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,172,true,458.11962428,15.0345678462,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,172,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,172,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,172,true,256.153212209,110.553319664,7.125,154.742251161,0.2,,321,248
0,173,true,103.607550071,267.657158036,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,173,true,450.995978499,15.1734771143,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,173,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,173,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,173,true,259.193385991,116.997151472,7.125,154.742251161,0.2,,321,248
0,174,true,110.731950175,267.74961425,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,174,true,443.872332718,15.3123863823,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,174,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,174,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,174,true,262.233559772,123.440983281,7.125,154.742251161,0.2,,321,248
0,175,true,117.85635028,267.842070463,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,175,true,436.748686937,15.4512956504,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,175,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,175,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,175,true,265.273733553,129.88481509,7.125,154.742251161,0.2,,321,248
0,176,true,124.980750384,267.934526676,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,176,true,429.625041155,15.5902049185,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,176,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,176,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,176,true,268.313907334,136.328646899,7.125,154.742251161,0.2,,321,248
0,177,true,132.105150488,268.026982889,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,177,true,422.501395374,15.7291141866,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,177,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,177,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,177,true,271.354081115,142.772478708,7.125,154.742251161,0.2,,321,248
0,178,true,139.229550593,268.119439103,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,178,true,415.377749593,15.8680234547,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,178,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,178,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,178,true,274.394254896,149.216310517,7.125,154.742251161,0.2,,321,248
0,179,true,146.353950697,268.211895316,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,179,true,408.254103812,16.0069327228,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,179,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,179,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,179,true,277.434428677,155.660142325,7.125,154.742251161,0.2,,321,248
0,180,true,153.478350802,268.304351529,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,180,true,401.130458031,16.1458419909,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,180,true,471.043922857,92.0349921294,0,3.77713728301,1.0,,471.043922857,92.0349921294
3,180,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,180,true,280.474602459,162.103974134,7.125,154.742251161,0.2,,321,248
0,181,true,160.602750906,268.396807743,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,181,true,394.00681225,16.2847512589,7.125,268.882888551,0.2,,16.437770565,23.6472508614
