x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
152.0948655284773,176.61078041103934
154.20692472805587,176.84494047910292
156.31898392763443,177.0791005471665
158.431043127213,177.31326061523006
160.54310232679157,177.54742068329364
162.65516152637014,177.7815807513572
164.7672207259487,178.01574081942078
166.87927992552727,178.24990088748436
168.99133912510584,178.48406095554793
171.1033983246844,178.7182210236115
173.21545752426297,178.95238109167508
175.32751672384154,179.18654115973865
177.4395759234201,179.42070122780223
179.55163512299868,179.6548612958658
181.66369432257724,179.88902136392937
183.7757535221558,180.12318143199295
185.88781272173438,180.35734150005652
187.99987192131294,180.5915015681201
190.1119311208915,180.82566163618367
192.22399032047008,181.05982170424724
194.33604952004865,181.29398177231081
196.44810871962721,181.5281418403744
198.56016791920578,181.76230190843796
200.67222711878435,181.99646197650154
202.78428631836292,182.2306220445651
204.89634551794148,182.46478211262868
207.00840471752005,182.69894218069226
209.12046391709862,182.93310224875583
211.23252311667719,183.1672623168194
213.34458231625575,183.40142238488298
215.45664151583432,183.63558245294655
217.5687007154129,183.86974252101012
219.68075991499146,184.1039025890737
221.79281911457002,184.33806265713727
223.9048783141486,184.57222272520085
226.01693751372716,184.80638279326442
228.12899671330572,185.040542861328
230.2410559128843,185.27470292939157
232.35311511246286,185.50886299745514
234.46517431204143,185.7430230655187
236.57723351162,185.9771831335823
238.68929271119856,186.21134320164586
240.80135191077713,186.44550326970943
242.9134111103557,186.679663337773
245.02547030993426,186.91382340583658
247.13752950951283,187.14798347390015
249.2495887090914,187.38214354196373
251.36164790866997,187.6163036100273
253.47370710824853,187.85046367809088
255.5857663078271,188.08462374615445
257.6978255074057,188.31878381421802
259.8098847069843,188.5529438822816
261.9219439065629,188.78710395034517
264.0340031061415,189.02126401840874
266.1460623057201,189.25542408647232
268.2581215052987,189.4895841545359
270.37018070487727,189.72374422259946
272.48223990445587,189.95790429066304
274.59429910403446,190.1920643587266
276.70635830361306,190.42622442679018
278.81841750319165,190.66038449485376
280.93047670277025,190.89454456291733
283.04253590234885,191.1287046309809
285.15459510192744,191.36286469904448
287.26665430150604,191.59702476710805
289.37871350108463,191.83118483517163
291.49077270066323,192.0653449032352
293.6028319002418,192.29950497129877
295.7148910998204,192.53366503936235
297.826950299399,192.76782510742592
299.9390094989776,193.0019851754895
302.0510686985562,193.23614524355307
304.1631278981348,193.47030531161664
306.2751870977134,193.70446537968022
308.387246297292,193.9386254477438
310.4993054968706,194.17278551580736
312.6113646964492,194.40694558387094
314.7234238960278,194.6411056519345
316.8354830956064,194.87526571999805
318.947542295185,195.10942578806163
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
