x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.94496671608602,17.909114905281484
19.069871628286997,17.889012315792208
21.19477654048797,17.86890972630293
23.319681452688947,17.848807136813654
25.444586364889922,17.828704547324378
27.569491277090897,17.8086019578351
29.694396189291872,17.788499368345825
31.819301101492847,17.76839677885655
33.94420601369382,17.74829418936727
36.0691109258948,17.728191599877995
38.19401583809577,17.70808901038872
40.31892075029675,17.687986420899442
42.44382566249772,17.667883831410165
44.5687305746987,17.64778124192089
46.69363548689967,17.627678652431612
48.81854039910065,17.607576062942336
50.94344531130162,17.58747347345306
53.0683502235026,17.567370883963783
55.19325513570357,17.547268294474506
57.31816004790455,17.52716570498523
59.443064960105524,17.507063115495953
61.5679698723065,17.486960526006676
63.692874784507474,17.4668579365174
65.81777969670844,17.446755347028123
67.94268460890942,17.426652757538847
70.06758952111039,17.40655016804957
72.19249443331137,17.386447578560293
74.31739934551234,17.366344989071017
76.44230425771332,17.34624239958174
78.56720916991429,17.326139810092464
80.69211408211527,17.306037220603187
82.81701899431624,17.28593463111391
84.94192390651722,17.265832041624634
87.0668288187182,17.245729452135357
89.19173373091917,17.22562686264608
91.31663864312014,17.205524273156804
93.44154355532112,17.185421683667528
95.5664484675221,17.16531909417825
97.69135337972307,17.145216504688978
99.81625829192404,17.125113915199705
101.94116320412502,17.105011325710432
104.066068116326,17.08490873622116
106.19097302852697,17.064806146731886
108.31587794072794,17.044703557242613
110.44078285292892,17.02460096775334
112.5656877651299,17.004498378264067
114.69059267733087,16.984395788774794
116.81549758953184,16.96429319928552
118.94040250173282,16.944190609796248
121.0653074139338,16.924088020306975
123.19021232613477,16.903985430817702
125.31511723833574,16.88388284132843
127.44002215053672,16.863780251839156
129.5649270627377,16.843677662349883
131.68983197493867,16.82357507286061
133.81473688713965,16.803472483371337
135.93964179934062,16.783369893882064
138.0645467115416,16.76326730439279
140.18945162374257,16.743164714903518
142.31435653594355,16.723062125414245
144.43926144814452,16.702959535924972
146.5641663603455,16.6828569464357
148.68907127254647,16.662754356946426
150.81397618474745,16.642651767457153
152.93888109694842,16.62254917796788
155.0637860091494,16.602446588478607
157.18869092135037,16.582343998989334
159.31359583355135,16.56224140950006
161.43850074575232,16.542138820010788
163.5634056579533,16.522036230521515
165.68831057015427,16.50193364103224
167.81321548235525,16.48183105154297
169.93812039455622,16.461728462053696
172.0630253067572,16.441625872564423
174.18793021895817,16.42152328307515
176.31283513115915,16.401420693585877
178.43774004336012,16.381318104096604
180.5626449555611,16.36121551460733
182.68754986776207,16.341112925118058
184.81245477996305,16.321010335628785
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
