x_pos,y_pos
139.26795444541352,221.6704064173167
141.32815796619744,221.14965076161096
143.38836148698135,220.6288951059052
145.44856500776527,220.10813945019945
147.50876852854918,219.5873837944937
149.5689720493331,219.06662813878793
151.629175570117,218.54587248308218
153.68937909090093,218.02511682737642
155.74958261168484,217.50436117167067
157.80978613246876,216.9836055159649
159.86998965325267,216.46284986025915
161.9301931740366,215.9420942045534
163.9903966948205,215.42133854884764
166.05060021560442,214.9005828931419
168.11080373638833,214.37982723743613
170.17100725717225,213.85907158173038
172.23121077795616,213.33831592602462
174.29141429874008,212.81756027031886
176.351617819524,212.2968046146131
178.4118213403079,211.77604895890735
180.47202486109182,211.2552933032016
182.53222838187574,210.73453764749584
184.59243190265965,210.21378199179009
186.65263542344357,209.69302633608433
188.71283894422749,209.17227068037857
190.7730424650114,208.65151502467282
192.83324598579532,208.13075936896706
194.89344950657923,207.6100037132613
196.95365302736315,207.08924805755555
199.01385654814706,206.5684924018498
201.07406006893098,206.04773674614404
203.1342635897149,205.52698109043828
205.1944671104988,205.00622543473253
207.25467063128272,204.48546977902677
209.31487415206664,203.96471412332102
211.37507767285055,203.44395846761526
213.43528119363447,202.9232028119095
215.49548471441838,202.40244715620375
217.5556882352023,201.88169150049802
219.6158917559862,201.36093584479227
221.67609527677013,200.84018018908654
223.73629879755404,200.31942453338078
225.63537539369122,199.36593982872947
227.5344519898284,198.41245512407815
229.43352858596558,197.45897041942683
231.33260518210275,196.50548571477552
233.23168177823993,195.5520010101242
235.1307583743771,194.59851630547288
237.0298349705143,193.64503160082157
238.92891156665146,192.69154689617025
240.82798816278864,191.73806219151894
149.61711532241569,61.023493315721865
151.73180065588284,60.814373875164634
153.84648598935,60.6052544346074
155.96117132281714,60.39613499405017
158.0758566562843,60.18701555349294
160.19054198975144,59.97789611293571
162.3052273232186,59.76877667237848
164.41991265668574,59.55965723182125
166.5345979901529,59.35053779126402
168.64928332362004,59.141418350706786
170.7639686570872,58.932298910149555
172.87865399055434,58.723179469592324
174.9933393240215,58.51406002903509
177.10802465748864,58.30494058847786
179.2227099909558,58.09582114792063
181.33739532442294,57.8867017073634
183.4520806578901,57.67758226680617
185.56676599135724,57.46846282624894
187.6814513248244,57.25934338569171
189.79613665829154,57.050223945134476
191.9108219917587,56.841104504577245
194.02550732522585,56.631985064020014
196.140192658693,56.42286562346278
198.25487799216015,56.21374618290555
200.3695633256273,56.00462674234832
202.48424865909445,55.79550730179109
204.5989339925616,55.58638786123386
206.71361932602875,55.37726842067663
208.8283046594959,55.1681489801194
210.94298999296305,54.95902953956217
213.0576753264302,54.749910099004936
215.17236065989735,54.540790658447705
217.2870459933645,54.331671217890474
219.40173132683165,54.122551777333236
221.5164166602988,53.913432336776
223.63110199376595,53.70431289621876
225.7457873272331,53.49519345566152
227.86047266070025,53.28607401510428
229.9751579941674,53.076954574547045
232.08984332763455,52.86783513398981
234.2045286611017,52.65871569343257
236.31921399456886,52.44959625287533
238.433899328036,52.24047681231809
240.54858466150316,52.03135737176086
242.6632699949703,51.82223793120363
244.77795532843746,51.6131184906464
246.8926406619046,51.40399905008917
249.00732599537176,51.19487960953194
251.1220113288389,50.98576016897471
253.23669666230606,50.776640728417476
255.3513819957732,50.567521287860245
257.46606732924033,50.358401847303014
259.5807526627075,50.14928240674578
261.69543799617463,49.94016296618855
263.8101233296418,49.73104352563132
265.92480866310893,49.52192408507409
268.0394939965761,49.31280464451686
270.15417933004323,49.10368520395962
272.2688646635104,48.89456576340238
274.38354999697754,48.685446322845145
276.4982353304447,48.47632688228791
278.61292066391184,48.26720744173067
280.727605997379,48.05808800117343
282.84229133084614,47.84896856061619
284.9569766643133,47.639849120058955
287.07166199778044,47.43072967950172
289.1863473312476,47.22161023894448
291.30103266471474,47.01249079838724
293.4157179981819,46.80337135783
295.53040333164904,46.594251917272764
297.6450886651162,46.385132476715526
299.75977399858334,46.17601303615829
301.8744593320505,45.96689359560105
303.98914466551764,45.75777415504381
306.1038299989848,45.548654714486574
308.21851533245194,45.339535273929336
310.3332006659191,45.1304158333721
312.44788599938624,44.92129639281486
314.5625713328534,44.71217695225762
316.67725666632055,44.50305751170038
318.7919419997877,44.29393807114315
320.90662733325485,44.08481863058592
323.021312666722,43.87569919002869
325.13599800018915,43.66657974947146
327.2506833336563,43.45746030891423
329.36536866712345,43.248340868357
331.4800540005906,43.03922142779977
333.59473933405775,42.830101987242536
335.7094246675249,42.6209825466853
337.82411000099205,42.41186310612806
339.9387953344592,42.20274366557082
342.05348066792635,41.99362422501358
344.1681660013935,41.784504784456345
346.28285133486065,41.57538534389911
348.3975366683278,41.36626590334187
350.51222200179495,41.15714646278463
352.6269073352621,40.94802702222739
354.74159266872925,40.738907581670155
356.8562780021964,40.52978814111292
358.97096333566355,40.32066870055568
361.0856486691307,40.11154925999844
363.20033400259786,39.9024298194412
365.315019336065,39.69331037888397
367.42970466953216,39.48419093832674
369.5443900029993,39.27507149776951
371.65907533646646,39.06595205721228
373.7737606699336,38.85683261665505
375.88844600340076,38.64771317609781
378.0031313368679,38.43859373554057
380.11781667033506,38.22947429498333
382.2325020038022,38.020354854426095
384.34718733726936,37.81123541386886
386.4618726707365,37.60211597331162
388.57655800420366,37.39299653275438
390.6912433376708,37.18387709219714
392.80592867113796,36.97475765163991
394.9206140046051,36.76563821108268
397.03529933807226,36.55651877052545
399.1499846715394,36.34739932996821
401.26467000500656,36.138279889410974
403.3793553384737,35.929160448853736
405.49404067194087,35.7200410082965
407.608726005408,35.51092156773926
409.72341133887517,35.30180212718202
411.8380966723423,35.09268268662479
413.95278200580947,34.88356324606756
416.0674673392766,34.67444380551033
418.18215267274377,34.46532436495309
420.2968380062109,34.25620492439585
422.41152333967807,34.047085483838615
424.5262086731452,33.83796604328138
426.64089400661237,33.62884660272414
428.7555793400795,33.41972716216691
430.87026467354667,33.21060772160967
432.9849500070138,33.00148828105244
431.93836653066717,34.85089035389601
430.8917830543205,36.70029242673959
429.84519957797386,38.54969449958316
428.7986161016272,40.399096572426735
427.75203262528055,42.24849864527031
426.7054491489339,44.097900718113884
425.65886567258724,45.94730279095746
424.6122821962406,47.79670486380103
423.56569871989393,49.64610693664461
422.5191152435473,51.49550900948818
421.4725317672006,53.344911082331755
420.42594829085397,55.19431315517533
419.3793648145073,57.043715228018904
418.33278133816066,58.89311730086248
417.286197861814,60.74251937370605
416.23961438546735,62.59192144654963
415.1930309091207,64.4413235193932
414.14644743277404,66.29072559223677
413.0998639564274,68.14012766508034
412.05328048008073,69.98952973792392
411.0066970037341,71.83893181076749
409.9601135273874,73.68833388361107
408.91353005104077,75.53773595645464
407.8669465746941,77.38713802929821
406.82036309834746,79.23654010214179
