x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
304.92025019788457,222.15007159703762
303.0759973390575,223.20570240025816
301.2317444802304,224.2613332034787
299.38749162140334,225.31696400669924
297.5432387625762,226.37259480991978
295.6989859037491,227.4282256131403
293.854733044922,228.48385641636085
292.0104801860949,229.5394872195814
290.16622732726785,230.59511802280193
288.32197446844077,231.65074882602246
286.47772160961364,232.706379629243
284.63346875078656,233.76201043246354
282.7892158919595,234.81764123568408
280.9449630331324,235.87327203890462
279.1007101743053,236.92890284212515
277.2564573154782,237.9845336453457
275.4122044566511,239.04016444856623
273.567951597824,240.09579525178677
271.7236987389969,241.1514260550073
269.87944588016984,242.20705685822784
268.0351930213427,243.26268766144838
266.19094016251563,244.31831846466895
264.0681795493725,244.4158498918507
261.9454189362293,244.51338131903248
259.82265832308616,244.61091274621424
257.699897709943,244.708444173396
255.57713709679985,244.80597560057777
253.4543764836567,244.90350702775953
251.33161587051353,245.0010384549413
249.20885525737037,245.09856988212306
247.08609464422722,245.19610130930482
244.96333403108406,245.2936327364866
242.8405734179409,245.39116416366835
240.71781280479775,245.4886955908501
238.5950521916546,245.58622701803188
236.47229157851143,245.68375844521364
234.34953096536827,245.7812898723954
232.22677035222512,245.87882129957717
230.10400973908196,245.97635272675893
227.9812491259388,246.0738841539407
225.85848851279565,246.17141558112246
223.7357278996525,246.26894700830422
221.61296728650933,246.366478435486
219.49020667336617,246.46400986266775
217.36744606022302,246.56154128984952
215.24468544707986,246.65907271703128
213.1219248339367,246.75660414421304
210.99916422079355,246.8541355713948
208.8764036076504,246.95166699857657
206.75364299450723,247.04919842575833
204.63088238136407,247.1467298529401
202.50812176822092,247.24426128012186
200.38536115507776,247.34179270730363
198.2626005419346,247.4393241344854
196.13983992879145,247.53685556166715
194.0170793156483,247.63438698884892
191.89431870250513,247.73191841603068
189.77155808936197,247.82944984321244
187.64879747621882,247.9269812703942
185.52603686307566,248.02451269757597
183.4032762499325,248.12204412475774
181.28051563678935,248.2195755519395
179.1577550236462,248.31710697912126
177.03499441050303,248.41463840630303
174.91223379735987,248.51216983348476
172.78947318421672,248.60970126066653
170.66671257107356,248.70723268784826
168.5439519579304,248.80476411503003
166.42119134478725,248.90229554221176
164.2984307316441,248.99982696939352
162.17567011850093,249.09735839657526
160.05290950535777,249.19488982375702
157.93014889221462,249.29242125093876
155.80738827907146,249.38995267812052
153.6846276659283,249.48748410530226
151.56186705278515,249.585015532484
149.439106439642,249.68254695966576
147.31634582649883,249.7800783868475
145.19358521335568,249.87760981402926
143.07082460021252,249.975141241211
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
