x_pos,y_pos
109.10089416002751,265.2124235797288
106.98084651044812,265.35741655718937
104.86079886086873,265.50240953465
102.74075121128934,265.6474025121106
100.62070356170995,265.7923954895712
98.50065591213055,265.9373884670318
96.38060826255116,266.08238144449234
94.26056061297177,266.2273744219529
92.14051296339238,266.3723673994135
90.02046531381299,266.51736037687414
87.9004176642336,266.66235335433475
465.04650598308115,10.685401198104385
462.92230943291213,10.626971614415996
460.7981128827431,10.568542030727608
458.6739163325741,10.51011244703922
456.5497197824051,10.45168286335083
454.42552323223606,10.393253279662442
452.30132668206704,10.334823695974054
450.177130131898,10.276394112285665
448.052933581729,10.217964528597276
445.92873703156,10.159534944908888
443.804540481391,10.1011053612205
441.68034393122196,10.04267577753211
439.55614738105294,9.984246193843722
437.4319508308839,9.925816610155334
435.3077542807149,9.867387026466945
433.1835577305459,9.808957442778556
431.05936118037687,9.750527859090168
428.93516463020785,9.69209827540178
426.81096808003883,9.63366869171339
424.6867715298698,9.575239108025002
422.5625749797008,9.516809524336614
420.4383784295318,9.458379940648225
418.31418187936276,9.399950356959836
416.18998532919375,9.341520773271448
414.06578877902473,9.28309118958306
411.9415922288557,9.22466160589467
409.8173956786867,9.166232022206282
407.6931991285177,9.107802438517894
405.56900257834866,9.049372854829505
403.44480602817964,8.990943271141116
401.3206094780106,8.932513687452728
399.1964129278416,8.87408410376434
397.0722163776726,8.81565452007595
394.9480198275036,8.757224936387562
392.82382327733455,8.698795352699173
390.69962672716554,8.640365769010783
388.5754301769965,8.581936185322393
386.4512336268275,8.523506601634002
384.3270370766585,8.465077017945612
382.20284052648947,8.406647434257222
380.07864397632045,8.348217850568831
377.95444742615143,8.289788266880441
375.8302508759824,8.23135868319205
373.7060543258134,8.17292909950366
371.5818577756444,8.11449951581527
369.45766122547536,8.05606993212688
367.33346467530635,7.997640348438489
365.2092681251373,7.939210764750099
363.0850715749683,7.8807811810617086
360.9608750247993,7.822351597373318
358.8366784746303,7.763922013684928
356.71248192446126,7.7054924299965375
354.58828537429224,7.647062846308147
352.4640888241232,7.588633262619757
350.3398922739542,7.530203678931366
348.2156957237852,7.471774095242976
346.09149917361617,7.413344511554586
343.96730262344715,7.354914927866195
341.84310607327814,7.296485344177805
339.7189095231091,7.238055760489415
337.5947129729401,7.179626176801024
335.4705164227711,7.121196593112634
333.34631987260207,7.062767009424244
331.22212332243305,7.004337425735853
329.09792677226403,6.945907842047463
326.973730222095,6.887478258359073
324.849533671926,6.829048674670682
322.725337121757,6.770619090982292
320.60114057158796,6.7121895072939015
318.47694402141894,6.653759923605511
316.3527474712499,6.595330339917121
314.2285509210809,6.5369007562287305
312.1043543709119,6.47847117254034
309.9801578207429,6.42004158885195
307.85596127057386,6.361612005163559
305.73176472040484,6.303182421475169
303.6075681702358,6.244752837786779
301.4833716200668,6.186323254098388
299.3591750698978,6.127893670409998
297.23497851972877,6.069464086721608
295.11078196955975,6.011034503033217
292.98658541939074,5.952604919344827
290.8623888692217,5.894175335656437
288.7381923190527,5.835745751968046
286.6139957688837,5.777316168279656
284.48979921871467,5.7188865845912655
282.36560266854565,5.660457000902875
280.24140611837663,5.602027417214485
278.1172095682076,5.5435978335260945
275.9930130180386,5.485168249837704
273.8688164678696,5.426738666149314
271.74461991770056,5.368309082460923
269.62042336753154,5.309879498772533
267.4962268173625,5.251449915084143
265.3720302671935,5.193020331395752
263.2478337170245,5.134590747707362
261.1236371668555,5.076161164018972
258.99944061668646,5.017731580330581
256.87524406651744,4.959301996642191
254.75104751634842,4.900872412953801
252.6268509661794,4.84244282926541
250.5026544160104,4.78401324557702
248.37845786584137,4.7255836618886295
246.25426131567235,4.667154078200239
244.13006476550333,4.608724494511851
242.00586821533432,4.550294910823462
239.8816716651653,4.4918653271350735
237.75747511499628,4.433435743446685
235.63327856482726,4.375006159758296
233.50908201465825,4.316576576069908
231.38488546448923,4.258146992381519
229.2606889143202,4.199717408693129
227.1364923641512,4.1412878250047385
225.01229581398218,4.082858241316348
222.88809926381316,4.024428657627958
220.76309928122689,4.024156612902259
218.6380992986406,4.023884568176561
216.51309931605434,4.023612523450862
214.38809933346806,4.023340478725164
212.2630993508818,4.023068433999465
210.1380993682955,4.022796389273767
208.01309938570924,4.022524344548068
205.88809940312296,4.0222522998223695
203.7630994205367,4.021980255096671
201.63809943795042,4.0217082103709725
199.51309945536414,4.021436165645274
197.38809947277787,4.021164120919575
195.2630994901916,4.020892076193877
193.13809950760532,4.020620031468178
191.01309952501904,4.02034798674248
188.88809954243277,4.020075942016781
186.7630995598465,4.019803897291083
184.63809957726022,4.019531852565384
182.51309959467395,4.019259807839686
180.38809961208767,4.018987763113987
178.2630996295014,4.018715718388289
176.13809964691512,4.01844367366259
174.01309966432885,4.018171628936892
171.88809968174257,4.017899584211193
169.7630996991563,4.017627539485495
167.63809971657003,4.017355494759796
165.51309973398375,4.0170834500340975
163.38809975139748,4.016811405308399
161.2630997688112,4.0165393605827004
159.13809978622493,4.016267315857002
157.01309980363865,4.015995271131303
154.88809982105238,4.015723226405605
152.7630998384661,4.015451181679906
150.63809985587983,4.015179136954208
148.51309987329356,4.014907092228509
146.38809989070728,4.014635047502811
144.263099908121,4.014363002777112
142.13809992553473,4.014090958051414
140.01309994294846,4.013818913325715
137.88809996036218,4.013546868600017
135.7630999777759,4.013274823874318
133.63809999518963,4.01300277914862
131.51310001260336,4.012730734422921
129.38810003001709,4.0124586896972225
127.26310004743081,4.012186644971524
125.13810006484454,4.0119146002458255
123.01310008225826,4.011642555520127
120.88810009967199,4.011370510794428
118.76310011708571,4.01109846606873
116.63810013449944,4.010826421343031
114.51310015191316,4.010554376617333
112.38810016932689,4.010282331891634
110.26310018674062,4.010010287165936
108.13810020415434,4.0097382424402355
106.01310022156807,4.009466197714535
103.88810023898179,4.009194152988835
101.76310025639552,4.0089221082631346
99.63810027380924,4.008650063537434
97.51310029122297,4.008378018811734
95.3881003086367,4.008105974086034
93.26310032605042,4.007833929360333
91.13810034346415,4.007561884634633
89.01310036087787,4.007289839908933
86.8881003782916,4.007017795183232
84.76310039570532,4.006745750457532
82.63810041311905,4.006473705731832
80.51310043053277,4.0062016610061315
78.3881004479465,4.005929616280431
76.26310046536022,4.005657571554731
74.13810048277395,4.005385526829031
72.01310050018768,4.00511348210333
69.8881005176014,4.00484143737763
67.76310053501513,4.00456939265193
65.63810055242885,4.004297347926229
63.51310056984258,4.004025303200529
61.388100587256304,4.003753258474829
59.26310060467003,4.0034812137491285
57.138100622083755,4.003209169023428
55.01310063949748,4.002937124297728
52.888100656911206,4.0026650795720276
50.76310067432493,4.002393034846327
48.63810069173866,4.002120990120627
46.51310070915238,4.001848945394927
44.38810072656611,4.001576900669226
42.263100743979834,4.001304855943526
40.13810076139356,4.001032811217826
38.013100778807285,4.000760766492125
35.88810079622101,4.000488721766425
33.763100813634736,4.000216677040725
31.63810083104846,3.9999446323150214
29.513100848462187,3.999672587589318
27.388100865875913,3.9994005428636172
25.26310088328964,3.999128498137914
23.138100900703364,3.9988564534122104
21.01310091811709,3.9985844086865097
20.8975744003912,6.120441761031886
20.78204788266531,8.242299113377262
20.66652136493942,10.364156465722639
20.55099484721353,12.486013818068015
20.43546832948764,14.607871170413391
20.31994181176175,16.72972852275877
20.20441529403586,18.851585875104146
20.08888877630997,20.973443227449522
19.973362258584082,23.0953005797949
19.857835740858192,25.217157932140275
19.742309223132303,27.33901528448565
19.626782705406413,29.460872636831027
19.511256187680523,31.582729989176404
19.395729669954633,33.70458734152178
19.280203152228744,35.82644469386716
19.164676634502854,37.94830204621253
19.049150116776964,40.070159398557905
18.933623599051074,42.19201675090328
18.818097081325185,44.31387410324865
18.702570563599295,46.43573145559402
18.587044045873405,48.557588807939396
18.471517528147515,50.67944616028477
18.355991010421626,52.80130351263014
18.240464492695736,54.923160864975515
18.124937974969846,57.04501821732089
18.009411457243957,59.16687556966626
17.893884939518067,61.28873292201163
17.778358421792177,63.410590274357006
17.662831904066287,65.53244762670238
17.547305386340398,67.65430497904775
324.4640783034429,266.7054295951293
326.5871501285982,266.6149253121821
328.7102219537535,266.5244210292349
330.8332937789088,266.43391674628765
332.9563656040641,266.3434124633404
335.0794374292194,266.2529081803932
337.2025092543747,266.162403897446
339.32558107953,266.0718996144988
341.44865290468533,265.98139533155165
343.57172472984064,265.8908910486045
345.69479655499595,265.80038676565727
347.81786838015125,265.70988248271004
349.94094020530656,265.6193781997628
352.06401203046187,265.52887391681566
354.1870838556172,265.4383696338685
356.3101556807725,265.3478653509213
358.4332275059278,265.2573610679741
360.5562993310831,265.1668567850269
362.6793711562384,265.07635250207966
364.8024429813937,264.9858482191325
366.925514806549,264.8953439361853
369.0485866317043,264.80483965323816
371.17165845685963,264.71433537029094
373.29473028201494,264.6238310873437
375.41780210717025,264.5333268043965
377.54087393232555,264.44282252144933
379.66394575748086,264.35231823850216
381.78701758263617,264.26181395555494
383.9100894077915,264.1713096726077
386.0331612329468,264.08080538966055
388.1562330581021,263.9903011067134
390.2793048832574,263.89979682376617
392.4023767084127,263.80929254081894
394.525448533568,263.7187882578718
396.6485203587233,263.6282839749246
398.7715921838786,263.5377796919774
400.89466400903393,263.44727540903017
403.01773583418924,263.356771126083
405.14080765934455,263.26626684313584
407.26387948449985,263.1757625601886
409.38695130965516,263.0852582772414
411.51002313481047,262.99475399429423
413.6330949599658,262.90424971134706
415.7561667851211,262.81374542839984
417.8792386102764,262.7232411454526
420.0023104354317,262.63273686250545
422.125382260587,262.54223257955823
424.2484540857423,262.45172829661107
426.3715259108976,262.36122401366384
428.4945977360529,262.2707197307166
430.61766956120823,262.18021544776946
432.74074138636354,262.08971116482223
434.86381321151885,261.99920688187507
436.98688503667415,261.90870259892785
439.10995686182946,261.8181983159807
441.23302868698477,261.72769403303346
443.3561005121401,261.6371897500863
445.4791723372954,261.54668546713907
447.6022441624507,261.4561811841919
449.725315987606,261.3656769012447
451.8483878127613,261.2751726182975
453.9714596379166,261.1846683353503
456.0945314630719,261.09416405240313
458.2176032882272,261.0036597694559
460.34067511338253,260.91315548650874
462.46374693853784,260.8226512035615
464.58681876369315,260.73214692061435
466.70989058884845,260.64164263766713
468.83296241400376,260.55113835471997
470.95603423915907,260.46063407177274
473.0791060643144,260.3701297888256
475.2021778894697,260.27962550587836
477.325249714625,260.1891212229312
479.4483215397803,260.09861693998397
481.5713933649356,260.0081126570368
481.53189659438135,257.8834797463636
481.4923998238271,255.75884683569038
481.45290305327285,253.63421392501715
481.4134062827186,251.50958101434392
481.37390951216435,249.3849481036707
481.3344127416101,247.26031519299747
481.29491597105584,245.13568228232424
481.2554192005016,243.011049371651
481.21592242994734,240.88641646097778
481.1764256593931,238.76178355030456
481.13692888883884,236.63715063963133
481.0974321182846,234.5125177289581
481.05793534773034,232.38788481828487
481.0184385771761,230.26325190761165
480.97894180662183,228.13861899693842
480.9394450360676,226.0139860862652
480.89994826551333,223.88935317559196
480.8604514949591,221.76472026491874
480.8209547244048,219.6400873542455
480.7814579538506,217.51545444357228
480.7419611832963,215.39082153289905
480.7024644127421,213.26618862222583
480.6629676421878,211.1415557115526
480.6234708716336,209.01692280087937
480.5839741010793,206.89228989020614
480.54447733052507,204.76765697953292
480.5049805599708,202.6430240688597
480.46548378941657,200.51839115818646
480.4259870188623,198.39375824751323
480.38649024830806,196.26912533684
480.3469934777538,194.14449242616678
480.30749670719956,192.01985951549355
480.2679999366453,189.89522660482032
480.22850316609106,187.7705936941471
480.1890063955368,185.64596078347387
480.14950962498256,183.52132787280064
480.1100128544283,181.3966949621274
480.07051608387405,179.27206205145418
480.0310193133198,177.14742914078096
479.99152254276555,175.02279623010773
479.9520257722113,172.8981633194345
479.91252900165705,170.77353040876127
479.8730322311028,168.64889749808805
479.83353546054855,166.52426458741482
479.7940386899943,164.3996316767416
479.75454191944004,162.27499876606836
479.7150451488858,160.15036585539514
479.67554837833154,158.0257329447219
479.6360516077773,155.90110003404868
479.59655483722304,153.77646712337545
479.5570580666688,151.65183421270223
479.51756129611454,149.527201302029
479.4780645255603,147.40256839135577
479.43856775500603,145.27793548068254
479.3990709844518,143.15330257000932
479.35957421389753,141.0286696593361
479.3200774433433,138.90403674866286
479.28058067278903,136.77940383798963
479.2410839022348,134.6547709273164
479.2015871316805,132.53013801664318
479.1620903611263,130.40550510596995
479.122593590572,128.28087219529672
479.0830968200178,126.1562392846235
479.0436000494635,124.03160637395027
479.00410327890927,121.90697346327704
478.964606508355,119.78234055260381
478.92510973780077,117.65770764193059
478.8856129672465,115.53307473125736
478.84611619669226,113.40844182058413
478.806619426138,111.2838089099109
478.76712265558376,109.15917599923768
478.7276258850295,107.03454308856445
478.68812911447526,104.90991017789122
478.648632343921,102.78527726721799
478.60913557336676,100.66064435654476
478.5696388028125,98.53601144587154
478.53014203225825,96.41137853519831
478.490645261704,94.28674562452508
478.45114849114975,92.16211271385185
478.4116517205955,90.03747980317863
478.37215495004125,87.9128468925054
478.332658179487,85.78821398183217
478.29316140893275,83.66358107115894
478.2536646383785,81.53894816048572
478.21416786782424,79.41431524981249
