pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,116,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,116,true,143.471993812,260.768594189,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,116,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,116,true,190.420033123,187.439487456,7.125,257.701519605,0.2,,64,215
0,117,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,117,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,117,true,136.347131995,260.812968592,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,117,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,117,true,183.458543151,188.957144325,7.125,257.701519605,0.2,,64,215
0,118,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,118,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,118,true,129.222270178,260.857342995,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,118,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,118,true,176.497053179,190.474801194,7.125,257.701519605,0.2,,64,215
0,119,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,119,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,119,true,122.097408361,260.901717399,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,119,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,119,true,169.535563207,191.992458064,7.125,257.701519605,0.2,,64,215
0,120,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,120,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,120,true,114.972546544,260.946091802,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,120,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,120,true,162.574073236,193.510114933,7.125,257.701519605,0.2,,64,215
0,121,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,121,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,121,true,107.847684727,260.990466206,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,121,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,121,true,155.612583264,195.027771802,7.125,257.701519605,0.2,,64,215
0,122,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,122,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,122,true,100.72282291,261.034840609,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,122,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,122,true,148.651093292,196.545428672,7.125,257.701519605,0.2,,64,215
0,123,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,123,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,123,true,93.5979610929,261.079215013,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,123,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,123,true,141.68960332,198.063085541,7.125,257.701519605,0.2,,64,215
0,124,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,124,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,124,true,86.4730992759,261.123589416,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,124,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,124,true,134.728113349,199.580742411,7.125,257.701519605,0.2,,64,215
0,125,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,125,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,125,true,79.3482374588,261.16796382,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,125,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,125,true,127.766623377,201.09839928,7.125,257.701519605,0.2,,64,215
0,126,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,126,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,126,true,72.2233756417,261.212338223,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,126,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,126,true,120.805133405,202.616056149,7.125,257.701519605,0.2,,64,215
0,127,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,127,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,127,true,65.0985138247,261.256712627,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,127,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,127,true,113.843643433,204.133713019,7.125,257.701519605,0.2,,64,215
0,128,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,128,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,128,true,57.9736520076,261.30108703,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,128,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,128,true,106.882153462,205.651369888,7.125,257.701519605,0.2,,64,215
0,129,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,129,true,478.197281665,201.042560131,0,359.213309339,1.0,,478.197281665,201.042560131
2,129,true,50.8487901905,261.345461433,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,129,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,129,true,99.9206634899,207.169026757,7.125,257.701519605,0.2,,64,215
0,130,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,130,true,478.09945605,193.918231731,7.125,359.213309339,0.2,,477.481610063,148.922473416
2,130,true,43.7239283735,261.389835837,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,130,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,130,true,92.9591735182,208.686683627,7.125,257.701519605,0.2,,64,215
0,131,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,131,true,478.001630436,186.793903331,7.125,359.213309339,0.2,,477.481610063,148.922473416
2,131,true,36.5990665564,261.43421024,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,131,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,131,true,85.9976835464,210.204340496,7.125,257.701519605,0.2,,64,215
0,132,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,132,true,477.903804821,179.669574931,7.125,359.213309339,1.0,,477.481610063,148.922473416
2,132,true,29.4742047393,261.478584644,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,132,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,132,true,79.0361935747,211.721997365,7.125,257.701519605,0.2,,64,215
0,133,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,133,true,477.805979207,172.545246532,7.125,359.213309339,1.0,,477.481610063,148.922473416
2,133,true,22.3493429222,261.522959047,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,133,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,133,true,72.0747036029,213.239654235,7.125,257.701519605,0.2,,64,215
0,134,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,134,true,477.708153592,165.420918132,7.125,359.213309339,1.0,,477.481610063,148.922473416
2,134,true,15.2244811052,261.567333451,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,134,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,134,true,65.1132136312,214.757311104,7.125,257.701519605,0.2,,64,215
0,135,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,135,true,477.610327977,158.296589732,7.125,359.213309339,1.0,,477.481610063,148.922473416
2,135,true,8.09961928811,261.611707854,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,135,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,135,true,71.4959410184,211.590859447,7.125,63.6141301252,0.2,,369,64
0,136,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,136,true,477.512502363,151.172261332,7.125,359.213309339,1.0,,477.481610063,148.922473416
2,136,true,5.97466050057,261.624942325,2.125,269.643160355,0.2,,3.916767455,261.637759104
3,136,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,136,true,77.8786684057,208.424407789,7.125,63.6141301252,0.2,,369,64
0,137,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,137,true,477.483326302,149.047461634,2.125,359.213309339,1.0,,477.481610063,148.922473416
2,137,true,5.92700065283,254.500101728,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,137,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,137,true,84.261395793,205.257956131,7.125,63.6141301252,0.2,,369,64
0,138,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,138,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.481610063,148.922473416
2,138,true,5.87934080509,247.37526113,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,138,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,138,true,90.6441231802,202.091504474,7.125,63.6141301252,0.2,,369,64
0,139,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,139,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,139,true,5.83168095735,240.250420533,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,139,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,139,true,97.0268505675,198.925052816,7.125,63.6141301252,0.2,,369,64
0,140,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,140,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,140,true,5.78402110962,233.125579936,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,140,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,140,true,103.409577955,195.758601159,7.125,63.6141301252,0.2,,369,64
0,141,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,141,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,141,true,5.73636126188,226.000739338,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,141,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,141,true,109.792305342,192.592149501,7.125,63.6141301252,0.2,,369,64
0,142,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,142,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,142,true,5.68870141414,218.875898741,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,142,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,142,true,116.175032729,189.425697844,7.125,63.6141301252,0.2,,369,64
0,143,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,143,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,143,true,5.6410415664,211.751058143,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,143,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,143,true,122.557760117,186.259246186,7.125,63.6141301252,0.2,,369,64
0,144,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,144,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,144,true,5.59338171867,204.626217546,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,144,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,144,true,128.940487504,183.092794528,7.125,63.6141301252,0.2,,369,64
0,145,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,145,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,145,true,5.54572187093,197.501376948,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,145,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,145,true,135.323214891,179.926342871,7.125,63.6141301252,0.2,,369,64
0,146,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,146,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,146,true,5.49806202319,190.376536351,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,146,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,146,true,141.705942278,176.759891213,7.125,63.6141301252,0.2,,369,64
0,147,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,147,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,147,true,5.45040217545,183.251695754,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,147,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,147,true,148.088669666,173.593439556,7.125,63.6141301252,0.2,,369,64
0,148,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,148,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,148,true,5.40274232772,176.126855156,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,148,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,148,true,154.471397053,170.426987898,7.125,63.6141301252,0.2,,369,64
0,149,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,149,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,149,true,5.35508247998,169.002014559,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,149,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,149,true,160.85412444,167.26053624,7.125,63.6141301252,0.2,,369,64
0,150,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,150,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,150,true,5.30742263224,161.877173961,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,150,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,150,true,167.236851827,164.094084583,7.125,63.6141301252,0.2,,369,64
0,151,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,151,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,151,true,5.25976278451,154.752333364,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,151,true,395.38992201,245.004908447,7.125,265.680965912,0.2,,349.536482558,248.467965239
4,151,true,173.619579215,160.927632925,7.125,63.6141301252,0.2,,369,64
0,152,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,152,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,152,true,5.21210293677,147.627492766,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,152,true,388.285155799,245.541492162,7.125,265.680965912,0.2,,349.536482558,248.467965239
4,152,true,180.002306602,157.761181268,7.125,63.6141301252,0.2,,369,64
0,153,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,153,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,153,true,5.16444308903,140.502652169,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,153,true,381.180389588,246.078075877,7.125,265.680965912,1.0,,349.536482558,248.467965239
4,153,true,186.385033989,154.59472961,7.125,63.6141301252,0.2,,369,64
0,154,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,154,true,477.483326302,149.047461634,0,359.213309339,1.0,,477.483326302,149.047461634
2,154,true,5.11678324129,133.377811571,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,154,true,374.075623376,246.614659592,7.125,265.680965912,1.0,,349.536482558,248.467965239
4,154,true,192.767761377,151.428277953,7.125,63.6141301252,0.2,,369,64
0,155,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,155,true,477.385500688,141.923133234,7.125,359.213309339,0.2,,476.752208551,95.8024809612
2,155,true,5.06912339356,126.252970974,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,155,true,366.970857165,247.151243307,7.125,265.680965912,1.0,,349.536482558,248.467965239
4,155,true,199.150488764,148.261826295,7.125,63.6141301252,0.2,,369,64
0,156,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,156,true,477.287675073,134.798804834,7.125,359.213309339,0.2,,476.752208551,95.8024809612
2,156,true,5.02146354582,119.128130377,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,156,true,359.866090954,247.687827022,7.125,265.680965912,1.0,,349.536482558,248.467965239
4,156,true,205.533216151,145.095374637,7.125,63.6141301252,0.2,,369,64
0,157,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,157,true,477.189849458,127.674476434,7.125,359.213309339,1.0,,476.752208551,95.8024809612
2,157,true,4.97380369808,112.003289779,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,157,true,352.761324743,248.224410736,7.125,265.680965912,1.0,,349.536482558,248.467965239
4,157,true,211.915943538,141.92892298,7.125,63.6141301252,0.2,,369,64
0,158,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,158,true,477.092023844,120.550148034,7.125,359.213309339,1.0,,476.752208551,95.8024809612
2,158,true,4.92614385034,104.878449182,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,158,true,350.642359381,248.384444476,2.125,265.680965912,1.0,,349.536482558,248.467965239
4,158,true,218.298670926,138.762471322,7.125,63.6141301252,0.2,,369,64
0,159,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,159,true,476.994198229,113.425819635,7.125,359.213309339,1.0,,476.752208551,95.8024809612
2,159,true,4.87848400261,97.7536085842,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,159,true,350.642359381,248.384444476,0,265.680965912,1.0,,349.536482558,248.467965239
4,159,true,224.681398313,135.596019665,7.125,63.6141301252,0.2,,369,64
0,160,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,160,true,476.896372614,106.301491235,7.125,359.213309339,1.0,,476.752208551,95.8024809612
2,160,true,4.83082415487,90.6287679868,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,160,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,160,true,231.0641257,132.429568007,7.125,63.6141301252,0.2,,369,64
0,161,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,161,true,476.798547,99.1771628348,7.125,359.213309339,1.0,,476.752208551,95.8024809612
2,161,true,4.78316430713,83.5039273894,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,161,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,161,true,237.446853087,129.263116349,7.125,63.6141301252,0.2,,369,64
0,162,true,475.814745898,188.773750148,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,162,true,476.769370939,97.0523631366,2.125,359.213309339,1.0,,476.752208551,95.8024809612
2,162,true,4.7355044594,76.3790867919,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,162,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,162,true,243.829580475,126.096664692,7.125,63.6141301252,0.2,,369,64
0,163,true,475.687003634,181.649895369,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,163,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.752208551,95.8024809612
2,163,true,4.68784461166,69.2542461945,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,163,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,163,true,250.212307862,122.930213034,7.125,63.6141301252,0.2,,369,64
0,164,true,475.559261371,174.52604059,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,164,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,164,true,4.64018476392,62.129405597,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,164,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,164,true,256.595035249,119.763761377,7.125,63.6141301252,0.2,,369,64
0,165,true,475.431519107,167.402185811,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,165,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,165,true,4.59252491618,55.0045649996,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,165,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,165,true,262.977762636,116.597309719,7.125,63.6141301252,0.2,,369,64
0,166,true,475.303776843,160.278331032,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,166,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,166,true,4.54486506845,47.8797244022,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,166,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,166,true,269.360490024,113.430858061,7.125,63.6141301252,0.2,,369,64
0,167,true,475.17603458,153.154476253,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,167,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,167,true,4.49720522071,40.7548838047,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,167,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,167,true,275.743217411,110.264406404,7.125,63.6141301252,0.2,,369,64
0,168,true,475.048292316,146.030621474,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,168,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,168,true,4.44954537297,33.6300432073,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,168,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,168,true,282.125944798,107.097954746,7.125,63.6141301252,0.2,,369,64
0,169,true,474.920550052,138.906766694,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,169,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,169,true,4.40188552523,26.5052026098,7.125,359.616739861,0.2,,4.39995839908,26.2171096492
3,169,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,169,true,288.508672186,103.931503089,7.125,63.6141301252,0.2,,369,64
0,170,true,474.792807789,131.782911915,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,170,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,170,true,11.5268200686,26.474661617,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,170,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,170,true,294.891399573,100.765051431,7.125,63.6141301252,0.2,,369,64
0,171,true,474.665065525,124.659057136,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,171,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,171,true,18.651754612,26.4441206241,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,171,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,171,true,301.27412696,97.5985997736,7.125,63.6141301252,0.2,,369,64
0,172,true,474.537323261,117.535202357,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,172,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,172,true,25.7766891554,26.4135796313,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,172,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,172,true,307.656854347,94.432148116,7.125,63.6141301252,0.2,,369,64
0,173,true,474.409580997,110.411347578,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,173,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,173,true,32.9016236988,26.3830386384,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,173,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,173,true,314.039581735,91.2656964584,7.125,63.6141301252,0.2,,369,64
0,174,true,474.281838734,103.287492799,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,174,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,174,true,40.0265582422,26.3524976455,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,174,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,174,true,320.422309122,88.0992448008,7.125,63.6141301252,0.2,,369,64
0,175,true,474.15409647,96.1636380197,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,175,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,175,true,47.1514927856,26.3219566527,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,175,true,350.642359381,248.384444476,0,265.680965912,1.0,,350.642359381,248.384444476
4,175,true,326.805036509,84.9327931432,7.125,63.6141301252,0.2,,369,64
0,176,true,474.026354206,89.0397832406,7.125,358.972703896,0.2,,472.729626,16.7246139236
1,176,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,176,true,54.276427329,26.2914156598,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,176,true,347.689129188,241.900305641,7.125,335.51289424,0.2,,253,34
4,176,true,333.187763896,81.7663414856,7.125,63.6141301252,0.2,,369,64
0,177,true,474.026354206,89.0397832406,0,358.972703896,1.0,,474.026354206,89.0397832406
1,177,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,177,true,61.4013618724,26.2608746669,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,177,true,344.735898995,235.416166807,7.125,335.51289424,0.2,,253,34
4,177,true,339.570491284,78.5998898281,7.125,63.6141301252,0.2,,369,64
0,178,true,474.026354206,89.0397832406,0,358.972703896,1.0,,474.026354206,89.0397832406
1,178,true,476.769370939,97.0523631366,0,359.213309339,1.0,,476.769370939,97.0523631366
2,178,true,68.5262964158,26.2303336741,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,178,true,341.782668802,228.932027972,7.125,335.51289424,0.2,,253,34
4,178,true,345.953218671,75.4334381705,7.125,63.6141301252,0.2,,369,64
0,179,true,474.026354206,89.0397832406,0,358.972703896,1.0,,474.026354206,89.0397832406
1,179,true,476.272121954,104.15999062,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,179,true,75.6512309592,26.1997926812,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,179,true,338.829438609,222.447889138,7.125,335.51289424,0.2,,253,34
4,179,true,352.335946058,72.2669865129,7.125,63.6141301252,0.2,,369,64
0,180,true,474.026354206,89.0397832406,0,358.972703896,1.0,,474.026354206,89.0397832406
1,180,true,475.774872968,111.267618104,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,180,true,82.7761655026,26.1692516884,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
