x_pos,y_pos
162.14181195408136,261.52301374200914
164.26681004014316,261.5201616842091
166.39180812620495,261.51730962640903
168.51680621226674,261.514457568609
170.64180429832854,261.5116055108089
172.76680238439033,261.50875345300886
174.89180047045213,261.5059013952088
177.01679855651392,261.50304933740875
179.1417966425757,261.5001972796087
181.2667947286375,261.49734522180864
183.3917928146993,261.4944931640086
185.5167909007611,261.49164110620853
187.6417889868229,261.4887890484085
189.76678707288468,261.4859369906084
191.89178515894648,261.48308493280837
194.01678324500827,261.4802328750083
196.14178133107006,261.47738081720826
198.26677941713186,261.4745287594082
200.39177750319365,261.47167670160815
202.51677558925545,261.4688246438081
204.64177367531724,261.46597258600804
206.76677176137903,261.463120528208
208.89176984744083,261.4602684704079
211.01676793350262,261.45741641260787
213.14176601956441,261.4545643548078
215.2667641056262,261.45171229700776
217.391762191688,261.4488602392077
219.5167602777498,261.44600818140765
221.6417583638116,261.4431561236076
223.76675644987338,261.44030406580754
225.89175453593518,261.4374520080075
228.01675262199697,261.4345999502074
230.14175070805877,261.4317478924074
232.26674879412056,261.4288958346073
234.39174688018235,261.42604377680726
236.51674496624415,261.4231917190072
238.64174305230594,261.42033966120715
240.76674113836773,261.4174876034071
242.89173922442953,261.41463554560704
245.01673731049132,261.411783487807
247.14173539655312,261.40893143000693
249.2667334826149,261.4060793722069
251.3917315686767,261.4032273144068
253.5167296547385,261.40037525660676
255.6417277408003,261.3975231988067
257.7667258268621,261.39467114100665
259.8917239129239,261.3918190832066
262.0167219989857,261.38896702540654
264.1417200850475,261.3861149676065
266.2667181711093,261.38326290980643
268.3917162571711,261.3804108520064
270.5167143432329,261.3775587942063
272.64171242929467,261.37470673640627
274.76671051535646,261.3718546786062
276.89170860141826,261.36900262080616
279.01670668748005,261.3661505630061
281.14170477354185,261.36329850520605
283.26670285960364,261.360446447406
285.39170094566543,261.35759438960594
287.5166990317272,261.3547423318059
289.641697117789,261.3518902740058
291.7666952038508,261.34903821620577
293.8916932899126,261.3461861584057
296.0166913759744,261.34333410060566
298.1416894620362,261.3404820428056
300.266687548098,261.33762998500555
302.3916856341598,261.3347779272055
304.5166837202216,261.33192586940544
306.6416818062834,261.3290738116054
308.76667989234517,261.3262217538053
310.89167797840696,261.3233696960053
313.01667606446875,261.3205176382052
315.14167415053055,261.31766558040516
317.26667223659234,261.3148135226051
319.39167032265414,261.31196146480505
321.51666840871593,261.309109407005
323.6416664947777,261.30625734920494
325.7666645808395,261.3034052914049
327.8916626669013,261.30055323360483
330.0166607529631,261.2977011758048
332.1416588390249,261.2948491180047
334.2666569250867,261.29199706020466
336.3916550111485,261.2891450024046
338.5166530972103,261.28629294460455
