x_pos,y_pos
155.05255475403496,151.91022778834306
153.9701668236862,150.0815502967565
152.88777889333747,148.25287280516991
151.80539096298872,146.42419531358334
150.72300303263998,144.59551782199676
149.64061510229124,142.7668403304102
148.55822717194246,140.93816283882362
147.4758392415937,139.10948534723704
146.39345131124492,137.28080785565047
145.31106338089614,135.4521303640639
144.22867545054737,133.62345287247732
143.14628752019863,131.79477538089074
142.06389958984988,129.96609788930417
140.9815116595011,128.1374203977176
139.89912372915234,126.30874290613103
138.81673579880356,124.48006541454447
137.73434786845482,122.65138792295791
136.65195993810607,120.82271043137135
135.56957200775733,118.99403293978479
134.48718407740856,117.16535544819823
133.40479614705978,115.33667795661167
132.32240821671104,113.5080004650251
131.2400202863623,111.67932297343854
130.15763235601355,109.85064548185198
129.07524442566478,108.02196799026542
127.99285649531602,106.19329049867886
126.91046856496726,104.3646130070923
125.8280806346185,102.53593551550574
124.74569270426974,100.70725802391918
123.66330477392098,98.87858053233262
122.58091684357223,97.04990304074606
121.49852891322347,95.22122554915948
120.41614098287471,93.39254805757291
119.33375305252596,91.56387056598633
121.44881918097191,91.76910280590171
123.56388530941786,91.97433504581709
125.6789514378638,92.17956728573246
127.79401756630975,92.38479952564784
329.8460514120217,92.07920150570719
330.89825849453143,93.9254098513487
331.95046557704114,95.77161819699022
333.00267265955085,97.61782654263173
334.05487974206056,99.46403488827325
335.1070868245703,101.31024323391476
336.15929390708,103.15645157955628
337.2115009895897,105.00265992519779
338.2637080720994,106.8488682708393
339.3159151546091,108.69507661648082
340.3681222371188,110.54128496212233
341.42032931962854,112.38749330776385
342.47253640213825,114.23370165340536
343.52474348464796,116.07990999904688
344.57695056715767,117.92611834468839
345.6291576496674,119.7723266903299
346.6813647321771,121.61853503597142
347.7335718146868,123.46474338161293
348.7857788971965,125.31095172725445
349.8379859797062,127.15716007289596
350.8901930622159,129.00336841853746
351.94240014472564,130.84957676417898
352.99460722723535,132.6957851098205
354.04681430974506,134.541993455462
355.09902139225477,136.38820180110352
356.1512284747645,138.23441014674503
357.2034355572742,140.08061849238655
358.2556426397839,141.92682683802806
359.3078497222936,143.77303518366958
360.3600568048033,145.6192435293111
361.41226388731303,147.4654518749526
362.46447096982274,149.31166022059412
363.51667805233245,151.15786856623563
364.56888513484216,153.00407691187715
365.6210922173519,154.85028525751866
366.6732992998616,156.69649360316018
367.7255063823713,158.5427019488017
368.777713464881,160.3889102944432
369.8299205473907,162.23511864008472
370.8821276299004,164.08132698572624
371.93433471241013,165.92753533136775
372.98654179491984,167.77374367700926
374.03874887742955,169.61995202265078
375.09095595993927,171.4661603682923
376.143163042449,173.3123687139338
377.1953701249587,175.15857705957532
378.2475772074684,177.00478540521684
379.2997842899781,178.85099375085835
380.3519913724878,180.69720209649986
381.4041984549975,182.54341044214138
382.45640553750724,184.3896187877829
383.50861262001695,186.2358271334244
384.56081970252666,188.08203547906592
385.61302678503637,189.92824382470744
386.66523386754614,191.77445217034895
387.71744095005585,193.62066051599047
388.7696480325656,195.46686886163198
389.8218551150753,197.3130772072735
390.87406219758503,199.159285552915
391.9262692800948,201.00549389855652
392.97847636260457,202.85170224419804
394.0306834451143,204.69791058983955
395.08289052762404,206.54411893548107
396.1350976101338,208.39032728112258
397.1873046926435,210.2365356267641
398.23951177515323,212.0827439724056
399.291718857663,213.92895231804712
400.34392594017277,215.77516066368864
401.39613302268253,217.62136900933015
402.44834010519224,219.46757735497167
403.500547187702,221.31378570061318
404.5527542702117,223.1599940462547
405.6049613527215,225.0062023918962
406.6571684352312,226.85241073753772
407.70937551774097,228.69861908317924
408.76158260025073,230.54482742882075
409.81378968276044,232.39103577446227
410.8659967652702,234.23724412010378
411.9182038477799,236.0834524657453
412.9704109302897,237.9296608113868
414.02261801279946,239.77586915702832
415.07482509530917,241.62207750266984
416.12703217781893,243.46828584831135
414.0020693012036,243.48084662085049
411.8771064245883,243.49340739338962
409.752143547973,243.50596816592875
407.6271806713577,243.51852893846788
405.50221779474236,243.531089711007
403.37725491812705,243.54365048354614
401.25229204151174,243.55621125608528
399.1273291648964,243.5687720286244
397.0023662882811,243.58133280116354
394.8774034116658,243.59389357370267
392.7524405350505,243.6064543462418
390.62747765843517,243.61901511878094
388.50251478181985,243.63157589132007
386.37755190520454,243.6441366638592
384.2525890285892,243.65669743639833
382.1276261519739,243.66925820893746
380.0026632753586,243.6818189814766
377.8777003987433,243.69437975401573
375.752737522128,243.70694052655486
373.62777464551266,243.719501299094
371.50281176889735,243.73206207163312
369.37784889228203,243.74462284417226
367.2528860156667,243.7571836167114
365.1279231390514,243.76974438925052
363.0029602624361,243.78230516178965
360.8779973858208,243.79486593432878
358.75303450920546,243.80742670686791
356.62807163259015,243.81998747940705
354.50310875597484,243.83254825194618
352.3781458793595,243.8451090244853
350.2531830027442,243.85766979702444
348.1282201261289,243.87023056956357
346.0032572495136,243.8827913421027
343.87829437289827,243.89535211464184
341.75333149628295,243.90791288718097
339.62836861966764,243.9204736597201
337.5034057430523,243.93303443225923
335.378442866437,243.94559520479837
333.2534799898217,243.9581559773375
331.1285171132064,243.97071674987663
329.00355423659107,243.98327752241576
326.87859135997576,243.9958382949549
324.75362848336044,244.00839906749403
322.62866560674513,244.02095984003316
320.5037027301298,244.0335206125723
318.3787398535145,244.04608138511142
316.2537769768992,244.05864215765055
314.1288141002839,244.07120293018968
312.00385122366856,244.08376370272882
309.87888834705325,244.09632447526795
307.75392547043793,244.10888524780708
305.6289625938226,244.1214460203462
303.5039997172073,244.13400679288534
301.379036840592,244.14656756542448
299.2540739639767,244.1591283379636
297.12911108736137,244.17168911050274
295.00414821074605,244.18424988304187
292.87918533413074,244.196810655581
290.7542224575154,244.20937142812014
288.6292595809001,244.22193220065927
286.5042967042848,244.2344929731984
284.3793338276695,244.24705374573753
282.25437095105417,244.25961451827666
280.12940807443886,244.2721752908158
278.00444519782354,244.28473606335493
275.87948232120823,244.29729683589406
273.7545194445929,244.3098576084332
271.6295565679776,244.32241838097232
269.5045936913623,244.33497915351145
267.379630814747,244.3475399260506
265.25466793813166,244.36010069858972
263.12970506151635,244.37266147112885
261.00474218490103,244.38522224366798
258.8797793082857,244.39778301620711
256.7548164316704,244.41034378874625
254.6298535550551,244.42290456128538
252.50489067843978,244.4354653338245
