x_pos,y_pos
154.44687673858323,201.38184307342985
152.36274265434372,200.96710204711212
150.2786085701042,200.5523610207944
148.1944744858647,200.13761999447667
146.1103404016252,199.72287896815894
144.0262063173857,199.3081379418412
141.94207223314618,198.89339691552345
139.85793814890667,198.4786558892057
137.77380406466716,198.06391486288794
135.68966998042765,197.64917383657018
133.60553589618814,197.23443281025246
131.52140181194864,196.81969178393473
129.43726772770913,196.404950757617
127.3531336434696,195.99020973129927
125.26899955923008,195.57546870498155
123.18486547499056,195.1607276786638
121.10073139075104,194.74598665234603
119.01659730651151,194.33124562602828
116.93246322227199,193.91650459971052
114.84832913803247,193.5017635733928
112.76419505379295,193.08702254707507
110.68006096955342,192.67228152075734
108.5959268853139,192.25754049443958
106.51179280107438,191.84279946812183
104.42765871683486,191.42805844180407
102.34352463259533,191.01331741548634
100.25939054835581,190.5985763891686
98.17525646411629,190.18383536285089
96.09112237987677,189.76909433653313
94.00698829563724,189.35435331021537
91.92285421139772,188.93961228389765
89.8387201271582,188.52487125757992
87.75458604291867,188.11013023126216
85.67045195867915,187.6953892049444
83.58631787443963,187.28064817862668
81.5021837902001,186.86590715230895
79.41804970596058,186.4511661259912
77.33391562172106,186.03642509967344
75.24978153748154,185.6216840733557
73.16564745324202,185.20694304703798
71.0815133690025,184.79220202072023
68.99737928476297,184.37746099440247
66.91324520052345,183.96271996808474
64.82911111628393,183.54797894176698
62.7449770320444,183.13323791544926
60.66084294780488,182.7184968891315
58.57670886356536,182.30375586281377
56.492574779325835,181.88901483649602
54.40844069508631,181.4742738101783
52.32430661084679,181.05953278386053
50.24017252660727,180.6447917575428
48.156038442367745,180.23005073122505
50.24806377177049,180.6029515506628
52.340089101173234,180.97585237010054
54.43211443057598,181.3487531895383
56.52413975997872,181.72165400897603
58.61616508938147,182.09455482841378
60.70819041878421,182.46745564785152
62.80021574818696,182.84035646728927
64.8922410775897,183.213257286727
66.98426640699245,183.58615810616476
69.07629173639519,183.9590589256025
71.16831706579794,184.33195974504025
73.26034239520068,184.704860564478
75.35236772460343,185.0777613839157
77.44439305400617,185.45066220335343
79.53641838340891,185.82356302279118
81.62844371281166,186.19646384222892
83.7204690422144,186.56936466166667
85.81249437161715,186.9422654811044
87.9045197010199,187.31516630054216
89.99654503042264,187.68806711997988
92.08857035982538,188.0609679394176
94.18059568922813,188.4338687588553
96.27262101863087,188.80676957829303
98.36464634803362,189.17967039773075
100.45667167743636,189.55257121716846
102.5486970068391,189.9254720366062
104.64072233624185,190.29837285604395
106.7327476656446,190.6712736754817
108.82477299504734,191.04417449491945
110.91679832445008,191.4170753143572
113.00882365385283,191.7899761337949
115.10084898325557,192.16287695323263
117.19287431265832,192.53577777267034
119.28489964206106,192.90867859210806
121.37692497146381,193.28157941154578
123.46895030086655,193.65448023098352
125.5609756302693,194.02738105042127
127.65300095967204,194.40028186985901
129.7450262890748,194.77318268929676
131.83705161847755,195.14608350873448
133.9290769478803,195.5189843281722
136.02110227728306,195.8918851476099
138.11312760668582,196.26478596704766
140.20515293608858,196.6376867864854
142.29717826549134,197.01058760592315
144.3892035948941,197.3834884253609
146.48122892429686,197.7563892447986
148.57325425369962,198.12929006423633
150.66527958310238,198.50219088367405
152.75730491250513,198.8750917031118
154.8493302419079,199.24799252254954
156.94135557131065,199.62089334198728
159.0333809007134,199.993794161425
161.12540623011617,200.36669498086272
163.21743155951893,200.73959580030046
165.3094568889217,201.1124966197382
109.39295032820345,174.23719138041096
111.33152097388732,175.10757569305272
113.27009161957119,175.97796000569448
115.20866226525506,176.84834431833625
117.14723291093892,177.718728630978
119.08580355662279,178.58911294361977
121.02437420230666,179.45949725626153
122.96294484799053,180.3298815689033
124.9015154936744,181.20026588154502
126.84008613935826,182.07065019418675
128.77865678504213,182.94103450682852
130.71722743072598,183.81141881947028
132.65579807640984,184.68180313211204
134.5943687220937,185.5521874447538
136.53293936777754,186.42257175739556
138.4715100134614,187.2929560700373
140.41008065914525,188.16334038267902
142.3486513048291,189.03372469532076
144.28722195051296,189.9041090079625
146.2257925961968,190.77449332060422
148.16436324188066,191.64487763324595
150.10293388756452,192.5152619458877
152.04150453324837,193.38564625852942
153.98007517893222,194.25603057117118
155.91864582461608,195.12641488381294
157.85721647029993,195.9967991964547
159.79578711598379,196.86718350909644
161.73435776166764,197.73756782173817
163.6729284073515,198.6079521343799
165.61149905303535,199.47833644702163
167.5500696987192,200.34872075966337
169.48864034440305,201.2191050723051
171.4272109900869,202.08948938494683
173.36578163577076,202.9598736975886
175.3043522814546,203.83025801023035
177.24292292713847,204.7006423228721
179.18149357282232,205.57102663551385
181.12006421850617,206.44141094815558
183.05863486419003,207.3117952607973
184.99720550987388,208.18217957343904
186.93577615555773,209.05256388608078
188.8743468012416,209.92294819872254
190.81291744692544,210.7933325113643
192.7514880926093,211.66371682400603
194.69005873829315,212.53410113664776
196.628629383977,213.4044854492895
198.56720002966085,214.27486976193123
200.5057706753447,215.145254074573
202.44434132102856,216.01563838721475
204.3829119667124,216.88602269985648
206.32148261239627,217.75640701249822
208.26005325808012,218.62679132513995
210.19862390376397,219.49717563778168
212.13719454944783,220.3675599504234
214.07576519513168,221.23794426306517
216.01433584081553,222.10832857570693
217.9529064864994,222.97871288834867
219.89147713218324,223.8490972009904
221.8300477778671,224.71948151363213
223.76861842355095,225.5898658262739
225.7071890692348,226.46025013891565
227.64575971491865,227.3306344515574
229.5843303606025,228.20101876419912
231.52290100628636,229.07140307684085
233.46147165197021,229.94178738948258
235.40004229765407,230.81217170212435
237.33861294333792,231.68255601476608
239.27718358902177,232.5529403274078
241.21575423470563,233.42332464004957
243.15432488038948,234.2937089526913
245.09289552607333,235.16409326533304
247.0314661717572,236.0344775779748
248.97003681744104,236.90486189061653
250.9086074631249,237.77524620325826
252.84717810880875,238.64563051590002
254.7857487544926,239.51601482854176
256.72431940017646,240.3863991411835
258.6628900458603,241.25678345382525
260.60146069154416,242.12716776646698
262.540031337228,242.99755207910871
264.47860198291187,243.86793639175048
266.4171726285957,244.7383207043922
267.20061715891825,242.76301321746575
267.9840616892408,240.7877057305393
268.7675062195633,238.81239824361285
269.5509507498858,236.8370907566864
270.33439528020835,234.86178326975994
271.1178398105309,232.8864757828335
271.9012843408534,230.91116829590703
272.68472887117593,228.93586080898058
273.46817340149846,226.96055332205412
274.251617931821,224.98524583512767
275.0350624621435,223.00993834820122
275.81850699246604,221.03463086127476
276.60195152278857,219.0593233743483
277.3853960531111,217.08401588742186
278.1688405834336,215.1087084004954
278.95228511375615,213.13340091356895
279.7357296440787,211.1580934266425
280.51917417440126,209.18278593971604
281.30261870472384,207.2074784527896
282.0860632350464,205.23217096586313
282.869507765369,203.25686347893668
283.6529522956916,201.28155599201023
284.4363968260141,199.30624850508377
285.21984135633664,197.33094101815732
286.0032858866592,195.35563353123086
286.78673041698175,193.3803260443044
287.5701749473043,191.40501855737796
288.3536194776268,189.4297110704515
289.13706400794933,187.45440358352505
289.9205085382719,185.4790960965986
290.7039530685945,183.50378860967214
291.4873975989171,181.5284811227457
292.27084212923967,179.55317363581923
293.0542866595622,177.57786614889278
293.8377311898848,175.60255866196633
294.62117572020736,173.62725117503987
295.40462025052994,171.65194368811342
296.18806478085247,169.67663620118697
296.971509311175,167.7013287142605
297.7549538414976,165.72602122733406
298.5383983718201,163.7507137404076
299.32184290214263,161.77540625348115
300.1052874324652,159.8000987665547
300.8887319627878,157.82479127962824
301.6721764931104,155.8494837927018
302.4556210234329,153.87417630577534
303.2390655537555,151.89886881884888
304.022510084078,149.92356133192243
304.80595461440055,147.94825384499597
305.5893991447231,145.97294635806952
306.37284367504566,143.99763887114307
307.15628820536824,142.0223313842166
307.9397327356908,140.04702389729016
308.72317726601335,138.0717164103637
309.50662179633593,136.09640892343725
310.2900663266585,134.1211014365108
311.07351085698104,132.14579394958434
311.8569553873036,130.1704864626579
312.64039991762616,128.19517897573144
313.4238444479487,126.219871488805
314.20728897827127,124.24456400187856
314.99073350859385,122.26925651495212
315.7741780389164,120.29394902802568
316.5576225692389,118.31864154109924
317.3410670995615,116.3433340541728
318.12451162988407,114.36802656724636
318.9079561602066,112.39271908031992
319.6914006905291,110.41741159339348
320.47484522085165,108.44210410646704
321.25828975117423,106.4667966195406
322.0417342814968,104.49148913261416
322.82517881181934,102.51618164568772
323.60862334214187,100.54087415876128
324.39206787246445,98.56556667183484
325.17551240278704,96.5902591849084
325.95895693310956,94.61495169798197
326.7424014634321,92.63964421105553
327.5258459937547,90.66433672412909
