x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
142.75990534001167,200.47436583969986
144.82321575531046,199.96605970151197
146.88652617060924,199.45775356332408
148.94983658590803,198.94944742513619
151.01314700120682,198.4411412869483
153.0764574165056,197.9328351487604
155.1397678318044,197.4245290105725
157.20307824710318,196.91622287238462
159.26638866240197,196.40791673419673
161.32969907770075,195.89961059600884
163.39300949299954,195.39130445782095
165.45631990829833,194.88299831963306
167.5196303235971,194.37469218144517
169.5829407388959,193.86638604325728
171.6462511541947,193.3580799050694
173.70956156949347,192.8497737668815
175.77287198479226,192.3414676286936
177.83618240009105,191.83316149050572
179.89949281538983,191.32485535231783
181.96280323068862,190.81654921412994
184.0261136459874,190.30824307594204
186.0894240612862,189.79993693775415
188.15273447658498,189.29163079956626
190.21604489188377,188.78332466137837
192.27935530718256,188.27501852319048
194.34266572248134,187.7667123850026
196.40597613778013,187.2584062468147
198.46928655307892,186.7501001086268
200.5325969683777,186.24179397043892
202.5959073836765,185.73348783225103
204.65921779897528,185.22518169406314
206.72252821427406,184.71687555587525
208.78583862957285,184.20856941768736
210.84914904487164,183.70026327949947
212.91245946017042,183.19195714131158
214.9757698754692,182.68365100312369
217.039080290768,182.1753448649358
219.10239070606679,181.6670387267479
221.16570112136557,181.15873258856
223.22901153666436,180.65042645037212
225.29232195196315,180.14212031218423
227.35563236726193,179.63381417399634
229.41894278256072,179.12550803580845
231.4822531978595,178.61720189762056
233.5455636131583,178.10889575943264
235.60887402845708,177.60058962124475
237.67218444375587,177.09228348305686
239.73549485905465,176.58397734486897
241.79880527435344,176.07567120668108
243.86211568965223,175.5673650684932
245.92542610495101,175.0590589303053
247.9887365202498,174.5507527921174
250.0520469355486,174.0424466539295
252.11535735084738,173.53414051574157
254.17866776614616,173.02583437755365
256.24197818144495,172.51752823936573
258.30528859674376,172.00922210117784
260.3685990120426,171.50091596298995
262.4319094273414,170.99260982480206
264.4952198426402,170.48430368661417
266.558530257939,169.97599754842625
268.62184067323784,169.46769141023833
270.68515108853666,168.9593852720504
272.7484615038355,168.4510791338625
274.8117719191343,167.94277299567457
276.8750823344331,167.43446685748665
278.9383927497319,166.92616071929876
281.00170316503073,166.41785458111087
283.06501358032955,165.90954844292295
285.12832399562836,165.40124230473504
287.1916344109272,164.89293616654712
289.254944826226,164.3846300283592
291.3182552415248,163.8763238901713
293.3815656568236,163.36801775198342
295.44487607212244,162.8597116137955
297.50818648742126,162.35140547560758
299.57149690272007,161.84309933741966
301.6348073180189,161.33479319923174
303.6981177333177,160.82648706104385
305.7614281486165,160.31818092285596
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
