x_pos,y_pos
243.7553910247351,167.31904872836176
241.69775039776923,166.78825681973893
239.64010977080335,166.25746491111607
237.58246914383747,165.72667300249324
235.5248285168716,165.19588109387038
233.46718788990572,164.66508918524755
231.40954726293984,164.1342972766247
229.35190663597396,163.60350536800186
227.29426600900808,163.072713459379
225.2366253820422,162.54192155075614
223.17898475507633,162.0111296421333
221.12134412811045,161.48033773351045
219.06370350114457,160.94954582488762
217.0060628741787,160.41875391626476
214.94842224721282,159.88796200764193
212.89078162024694,159.35717009901907
210.83314099328106,158.8263781903962
208.77550036631519,158.29558628177338
206.7178597393493,157.76479437315052
204.66021911238343,157.2340024645277
202.60257848541755,156.70321055590483
200.54493785845168,156.172418647282
198.4872972314858,155.64162673865914
196.42965660451992,155.1108348300363
198.38616904227945,154.2815676349223
200.34268148003898,153.4523004398083
202.2991939177985,152.6230332446943
204.25570635555803,151.7937660495803
206.21221879331756,150.9644988544663
208.1687312310771,150.1352316593523
210.12524366883662,149.30596446423831
212.08175610659615,148.47669726912432
214.03826854435567,147.64743007401032
215.9947809821152,146.81816287889632
217.95129341987473,145.98889568378232
219.90780585763426,145.15962848866832
221.8643182953938,144.33036129355432
223.82083073315331,143.50109409844032
225.77734317091284,142.67182690332632
227.73385560867237,141.84255970821232
229.6903680464319,141.01329251309832
231.64688048419143,140.18402531798432
233.60339292195096,139.35475812287032
235.55990535971048,138.52549092775632
237.51641779747,137.69622373264232
239.47293023522954,136.86695653752832
241.42944267298907,136.03768934241432
243.3859551107486,135.20842214730033
245.34246754850813,134.37915495218633
247.29897998626765,133.54988775707233
249.25549242402718,132.72062056195833
251.2120048617867,131.89135336684433
253.16851729954624,131.06208617173033
255.12502973730577,130.23281897661633
257.0815421750653,129.40355178150233
259.03805461282485,128.57428458638833
260.9945670505844,127.74501739127433
262.95107948834396,126.91575019616033
264.9075919261035,126.08648300104633
266.8641043638631,125.25721580593233
268.82061680162263,124.42794861081833
270.7771292393822,123.59868141570433
272.73364167714175,122.76941422059033
274.6901541149013,121.94014702547634
276.64666655266086,121.11087983036234
278.6031789904204,120.28161263524834
280.55969142818,119.45234544013434
282.51620386593953,118.62307824502034
284.4727163036991,117.79381104990634
286.42922874145864,116.96454385479234
288.3857411792182,116.13527665967834
290.34225361697776,115.30600946456434
292.2987660547373,114.47674226945034
294.25527849249687,113.64747507433634
296.2117909302564,112.81820787922234
298.168303368016,111.98894068410834
300.12481580577554,111.15967348899434
302.0813282435351,110.33040629388034
304.03784068129465,109.50113909876634
305.9943531190542,108.67187190365235
307.95086555681377,107.84260470853835
309.9073779945733,107.01333751342435
311.8638904323329,106.18407031831033
313.82040287009244,105.35480312319632
315.776915307852,104.52553592808232
317.73342774561155,103.69626873296832
319.6899401833711,102.8670015378543
321.64645262113066,102.0377343427403
323.6029650588902,101.20846714762628
325.5594774966498,100.37919995251227
327.51598993440933,99.54993275739825
329.4725023721689,98.72066556228424
331.42901480992845,97.89139836717023
333.385527247688,97.06213117205621
335.34203968544756,96.2328639769422
337.2985521232071,95.40359678182818
339.2550645609667,94.57432958671417
341.21157699872623,93.74506239160016
343.1680894364858,92.91579519648614
345.12460187424534,92.08652800137213
347.0811143120049,91.25726080625812
349.03762674976446,90.4279936111441
350.994139187524,89.59872641603009
352.95065162528357,88.76945922091608
354.9071640630431,87.94019202580206
356.8636765008027,87.11092483068805
358.82018893856224,86.28165763557404
360.7767013763218,85.45239044046002
362.7332138140813,84.62312324534601
364.6897262518408,83.793856050232
366.64623868960035,82.96458885511798
368.60275112735985,82.13532166000397
370.5592635651194,81.30605446488995
372.5157760028789,80.47678726977594
374.4722884406384,79.64752007466193
375.4062736182754,81.5562622489627
376.3402587959124,83.46500442326347
377.2742439735494,85.37374659756424
378.2082291511864,87.282488771865
379.1422143288234,89.19123094616577
380.0761995064604,91.09997312046654
381.0101846840974,93.00871529476731
381.9441698617344,94.91745746906808
382.8781550393714,96.82619964336885
383.8121402170084,98.73494181766962
384.7461253946454,100.64368399197039
385.6801105722824,102.55242616627116
386.6140957499194,104.46116834057193
387.5480809275564,106.3699105148727
388.4820661051934,108.27865268917347
389.4160512828304,110.18739486347424
390.3500364604674,112.09613703777501
391.2840216381044,114.00487921207578
392.2180068157414,115.91362138637655
393.1519919933784,117.82236356067732
394.0859771710154,119.73110573497809
395.01996234865237,121.63984790927886
395.95394752628937,123.54859008357963
396.88793270392637,125.4573322578804
397.82191788156337,127.36607443218116
398.75590305920036,129.27481660648192
399.68988823683736,131.18355878078268
400.62387341447436,133.09230095508343
401.55785859211136,135.0010431293842
402.49184376974836,136.90978530368494
403.42582894738536,138.8185274779857
404.35981412502235,140.72726965228645
405.29379930265935,142.6360118265872
406.22778448029635,144.54475400088796
407.16176965793335,146.45349617518872
408.09575483557035,148.36223834948947
409.02974001320734,150.27098052379023
409.96372519084434,152.17972269809098
410.89771036848134,154.08846487239174
411.83169554611834,155.9972070466925
150.37312700756334,32.250267533778974
148.24838920656063,32.28364832151935
146.12365140555792,32.31702910925973
143.9989136045552,32.350409897000105
141.8741758035525,32.38379068474048
139.7494380025498,32.41717147248086
137.62470020154709,32.45055226022124
135.49996240054438,32.483933047961614
133.37522459954167,32.51731383570199
131.25048679853896,32.55069462344237
129.12574899753625,32.584075411182745
127.00101119653354,32.61745619892312
124.87627339553083,32.6508369866635
122.75153559452812,32.684217774403876
120.62679779352541,32.71759856214425
118.5020599925227,32.75097934988463
116.37732219152,32.78436013762501
114.25258439051728,32.817740925365385
112.12784658951458,32.85112171310576
110.00310878851187,32.88450250084614
107.87837098750916,32.917883288586516
105.75363318650645,32.95126407632689
103.62889538550374,32.98464486406727
101.50415758450103,33.01802565180765
99.37941978349832,33.051406439548025
97.25468198249561,33.0847872272884
95.1299441814929,33.11816801502878
93.0052063804902,33.151548802769156
90.88046857948748,33.18492959050953
88.75573077848478,33.21831037824991
86.63099297748207,33.25169116599029
84.50625517647936,33.285071953730665
82.38151737547665,33.31845274147104
80.25677957447394,33.35183352921142
78.13204177347123,33.385214316951796
76.00730397246852,33.41859510469217
73.88256617146581,33.45197589243255
71.7578283704631,33.48535668017293
69.63309056946039,33.518737467913304
67.50835276845768,33.55211825565368
65.38361496745497,33.58549904339406
63.258877166452265,33.618879831134436
61.134139365449556,33.65226061887481
59.00940156444685,33.68564140661519
56.88466376344414,33.71902219435557
54.75992596244143,33.752402982095944
52.63518816143872,33.78578376983632
50.51045036043601,33.8191645575767
48.3857125594333,33.852545345317075
46.26097475843059,33.88592613305745
44.13623695742788,33.91930692079782
42.011499156425174,33.9526877085382
39.886761355422465,33.98606849627857
41.97349506301051,34.3875251360491
44.060228770598556,34.78898177581963
46.1469624781866,35.19043841559016
48.23369618577465,35.59189505536069
50.32042989336269,35.99335169513122
52.40716360095074,36.39480833490175
54.493897308538784,36.796264974672276
56.58063101612683,37.197721614442806
58.667364723714876,37.599178254213335
60.75409843130292,38.000634893983865
62.84083213889097,38.402091533754394
64.92756584647901,38.80354817352492
67.01429955406707,39.20500481329545
69.10103326165512,39.60646145306598
71.18776696924317,40.00791809283651
73.27450067683122,40.40937473260704
75.36123438441928,40.81083137237757
77.44796809200733,41.2122880121481
79.53470179959538,41.61374465191863
81.62143550718343,42.01520129168916
83.70816921477149,42.41665793145969
85.79490292235954,42.81811457123022
87.8816366299476,43.21957121100075
89.96837033753565,43.62102785077128
92.0551040451237,44.02248449054181
94.14183775271175,44.423941130312336
96.2285714602998,44.825397770082866
98.31530516788786,45.226854409853395
100.40203887547591,45.628311049623925
102.48877258306396,46.029767689394454
104.57550629065202,46.43122432916498
106.66223999824007,46.83268096893551
108.74897370582812,47.23413760870604
110.83570741341617,47.63559424847657
112.92244112100423,48.0370508882471
115.00917482859228,48.43850752801763
117.09590853618033,48.83996416778816
119.18264224376838,49.24142080755869
121.26937595135644,49.64287744732923
123.35610965894449,50.044334087099756
125.44284336653254,50.445790726870285
127.5295770741206,50.847247366640815
129.61631078170865,51.248704006411344
131.7030444892967,51.650160646181874
133.78977819688475,52.0516172859524
135.8765119044728,52.45307392572293
137.96324561206086,52.85453056549346
140.0499793196489,53.25598720526399
142.13671302723696,53.65744384503452
144.22344673482502,54.05890048480505
146.31018044241307,54.46035712457558
148.39691415000112,54.86181376434611
150.48364785758918,55.26327040411664
152.57038156517723,55.66472704388717
154.65711527276528,56.0661836836577
156.74384898035333,56.467640323428235
158.8305826879414,56.86909696319877
160.91731639552944,57.27055360296931
163.0040501031175,57.672010242739844
165.09078381070555,58.07346688251038
167.1775175182936,58.47492352228092
169.26425122588165,58.876380162051454
171.3509849334697,59.27783680182199
173.43771864105776,59.67929344159253
175.5244523486458,60.080750081363064
177.61118605623386,60.4822067211336
179.69791976382191,60.88366336090414
181.78465347140997,61.285120000674674
183.87138717899802,61.68657664044521
185.95812088658607,62.08803328021575
188.04485459417413,62.48948991998628
190.13158830176218,62.89094655975682
192.21832200935023,63.29240319952736
194.30505571693828,63.69385983929789
196.39178942452634,64.09531647906843
198.4785231321144,64.49677311883896
200.56525683970244,64.89822975860949
202.6519905472905,65.29968639838002
204.73872425487855,65.70114303815055
206.8254579624666,66.10259967792108
208.91219167005465,66.5040563176916
210.9989253776427,66.90551295746214
213.08565908523076,67.30696959723267
215.1723927928188,67.7084262370032
217.25912650040686,68.10988287677372
219.34586020799492,68.51133951654425
221.43259391558297,68.91279615631478
223.51932762317102,69.31425279608531
225.60606133075908,69.71570943585584
227.69279503834713,70.11716607562637
229.77952874593518,70.5186227153969
231.86626245352323,70.92007935516743
233.9529961611113,71.32153599493796
236.03972986869934,71.72299263470849
238.1264635762874,72.12444927447902
240.21319728387545,72.52590591424955
242.2999309914635,72.92736255402008
244.38666469905155,73.32881919379061
246.4733984066396,73.73027583356114
248.56013211422766,74.13173247333167
250.6468658218157,74.5331891131022
252.73359952940376,74.93464575287273
254.82033323699181,75.33610239264326
256.90706694457987,75.73755903241378
258.9938006521679,76.13901567218431
261.080534359756,76.54047231195484
263.167268067344,76.94192895172537
