x_pos,y_pos
470.75486704218997,191.06069702568743
471.41173182526506,189.03976811631043
472.06859660834016,187.01883920693342
472.7254613914152,184.99791029755642
473.3823261744903,182.9769813881794
474.0391909575653,180.9560524788024
474.6960557406404,178.9351235694254
474.73249006844617,176.81043593597022
474.7689243962519,174.68574830251504
474.80535872405767,172.56106066905986
474.8417930518634,170.43637303560467
474.87822737966917,168.3116854021495
474.9146617074749,166.1869977686943
474.95109603528067,164.06231013523913
474.9875303630864,161.93762250178395
475.02396469089217,159.81293486832877
475.0603990186979,157.6882472348736
475.0968333465037,155.5635596014184
475.1332676743094,153.43887196796322
475.1697020021152,151.31418433450804
475.2061363299209,149.18949670105286
475.2425706577267,147.06480906759768
475.2790049855324,144.9401214341425
475.3154393133382,142.81543380068732
475.3518736411439,140.69074616723213
475.3883079689497,138.56605853377695
475.4247422967554,136.44137090032177
475.4611766245612,134.3166832668666
475.4976109523669,132.1919956334114
475.5340452801727,130.06730799995623
475.5704796079784,127.94262036650106
475.6069139357842,125.8179327330459
475.6433482635899,123.69324509959073
475.6797825913957,121.56855746613556
475.71621691920143,119.44386983268039
475.7526512470072,117.31918219922522
475.78908557481293,115.19449456577006
475.8255199026187,113.06980693231489
475.86195423042443,110.94511929885972
475.8983885582302,108.82043166540456
475.93482288603593,106.69574403194939
475.9712572138417,104.57105639849422
476.00769154164743,102.44636876503905
476.0441258694532,100.32168113158389
476.08056019725893,98.19699349812872
476.1169945250647,96.07230586467355
476.15342885287043,93.94761823121839
476.1898631806762,91.82293059776322
476.22629750848193,89.69824296430805
476.2627318362877,87.57355533085288
476.2991661640935,85.44886769739772
476.3356004918993,83.32418006394255
476.37203481970505,81.19949243048738
476.40846914751086,79.07480479703221
476.4449034753166,76.95011716357705
476.48133780312236,74.82542953012188
476.51777213092817,72.70074189666671
476.554206458734,70.57605426321155
476.5906407865397,68.45136662975638
476.62707511434553,66.32667899630121
476.6635094421513,64.20199136284604
476.69994376995703,62.07730372939087
476.73637809776284,59.952616095935696
476.77281242556865,57.82792846248052
476.8092467533744,55.70324082902535
476.8456810811802,53.57855319557017
476.88211540898595,51.453865562115
476.9185497367917,49.329177928659824
476.9549840645975,47.20449029520465
476.9914183924033,45.079802661749476
477.02785272020907,42.9551150282943
477.0642870480149,40.83042739483913
477.1007213758206,38.70573976138395
477.13715570362643,36.58105212792878
477.1735900314322,34.456364494473604
477.210024359238,32.33167686101843
477.24645868704374,30.206989227563255
477.28289301484955,28.08230159410808
477.3193273426553,25.957613960652907
477.3557616704611,23.832926327197733
477.39219599826686,21.708238693742558
477.42863032607266,19.583551060287384
475.3036324651668,19.580535907632683
473.17863460426094,19.577520754977982
471.05363674335507,19.57450560232328
468.9286388824492,19.57149044966858
466.80364102154334,19.56847529701388
464.6786431606375,19.56546014435918
462.5536452997316,19.562444991704478
460.42864743882575,19.559429839049777
458.3036495779199,19.556414686395076
456.178651717014,19.553399533740375
454.05365385610816,19.550384381085674
451.9286559952023,19.547369228430973
449.8036581342964,19.544354075776273
447.67866027339056,19.541338923121568
445.5536624124847,19.538323770466867
443.42866455157883,19.535308617812163
441.30366669067297,19.53229346515746
439.1786688297671,19.529278312502754
437.05367096886124,19.526263159848053
434.9286731079554,19.52324800719335
432.8036752470495,19.520232854538644
430.67867738614365,19.51721770188394
428.5536795252378,19.514202549229235
426.4286816643319,19.511187396574535
424.30368380342605,19.50817224391983
422.1786859425202,19.505157091265126
420.0536880816143,19.50214193861042
417.92869022070846,19.49912678595572
415.8036923598026,19.496111633301016
413.67869449889673,19.49309648064631
411.55369663799087,19.490081327991607
409.428698777085,19.487066175336906
407.30370091617914,19.484051022682202
405.1787030552733,19.481035870027497
403.0537051943674,19.478020717372793
400.92870733346155,19.475005564718092
398.8037094725557,19.471990412063388
396.6787116116498,19.468975259408683
394.55371375074395,19.46596010675398
392.4287158898381,19.462944954099278
390.3037180289322,19.459929801444574
388.17872016802636,19.45691464878987
386.0537223071205,19.453899496135165
383.92872444621463,19.450884343480464
381.80372658530877,19.44786919082576
379.6787287244029,19.444854038171055
377.55373086349704,19.44183888551635
375.4287330025912,19.43882373286165
373.3037351416853,19.435808580206945
371.17873728077944,19.43279342755224
369.0537394198736,19.429778274897537
366.9287415589677,19.426763122242836
364.80374369806185,19.42374796958813
362.678745837156,19.420732816933427
360.5537479762501,19.417717664278722
358.42875011534426,19.41470251162402
356.3037522544384,19.411687358969317
354.17875439353253,19.408672206314613
352.05375653262666,19.40565705365991
349.9287586717208,19.402641901005207
347.80376081081494,19.399626748350503
345.67876294990907,19.3966115956958
343.5537650890032,19.393596443041094
341.42876722809734,19.390581290386393
339.3037693671915,19.38756613773169
337.1787715062856,19.384550985076984
335.05377364537975,19.38153583242228
332.9287757844739,19.37852067976758
330.803777923568,19.375505527112875
328.67878006266216,19.37249037445817
326.5537822017563,19.369475221803466
324.4287843408504,19.366460069148765
322.30378647994456,19.36344491649406
320.1787886190387,19.360429763839356
318.05379075813283,19.35741461118465
315.92879289722697,19.35439945852995
313.8037950363211,19.351384305875246
311.67879717541524,19.348369153220542
309.5537993145094,19.345354000565838
307.4288014536035,19.342338847911137
305.30380359269765,19.339323695256432
303.1788057317918,19.336308542601728
301.0538078708859,19.333293389947023
298.92881000998005,19.330278237292323
296.8038121490742,19.327263084637618
294.6788142881683,19.324247931982914
292.55381642726246,19.32123277932821
290.4288185663566,19.31821762667351
288.30382070545073,19.315202474018804
286.17882284454487,19.3121873213641
284.053824983639,19.309172168709395
281.92882712273314,19.306157016054694
279.8038292618273,19.30314186339999
277.6788314009214,19.300126710745285
275.55383354001555,19.29711155809058
273.4288356791097,19.29409640543588
271.3038378182038,19.291081252781176
269.17883995729795,19.28806610012647
267.0538420963921,19.285050947471767
264.9288442354862,19.282035794817062
262.80384637458036,19.27902064216236
260.6788485136745,19.276005489507657
258.55385065276863,19.272990336852953
256.42885279186277,19.26997518419825
254.3038549309569,19.266960031543547
252.17885707005104,19.263944878888843
250.05385920914517,19.26092972623414
247.9288613482393,19.257914573579434
245.80386348733344,19.254899420924733
243.67886562642758,19.25188426827003
241.55386776552172,19.248869115615324
239.42886990461585,19.24585396296062
237.30387204371,19.24283881030592
235.17887418280412,19.239823657651215
233.05387632189826,19.23680850499651
230.9288784609924,19.233793352341806
228.80388060008653,19.230778199687105
226.67888273918066,19.2277630470324
224.5538848782748,19.224747894377696
222.42888701736894,19.22173274172299
220.30388915646307,19.21871758906829
218.1788912955572,19.215702436413586
216.05389343465134,19.212687283758882
213.92889557374548,19.209672131104178
211.8038977128396,19.206656978449477
209.67889985193375,19.203641825794772
207.55390199102789,19.200626673140068
205.42890413012202,19.197611520485363
203.30390626921616,19.194596367830663
201.1789084083103,19.191581215175958
199.05391054740443,19.188566062521254
196.92891268649856,19.18555090986655
194.8039148255927,19.18253575721185
192.67891696468683,19.179520604557144
190.55391910378097,19.17650545190244
188.4289212428751,19.173490299247735
186.30392338196924,19.170475146593034
184.17892552106338,19.16745999393833
182.0539276601575,19.164444841283625
179.92892979925165,19.16142968862892
177.80393193834578,19.15841453597422
175.67893407743992,19.155399383319516
173.55393621653405,19.15238423066481
171.4289383556282,19.149369078010107
169.30394049472233,19.146353925355406
434.4189347600965,21.263148871986157
432.5752281001176,20.20656439739382
430.73152144013875,19.14997992280148
428.8878147801599,18.093395448209144
427.044108120181,17.036810973616806
425.20040146020216,15.98022649902447
423.3566948002233,14.923642024432134
421.51298814024443,13.867057549839798
419.388095259568,13.845721063470048
417.26320237889155,13.824384577100298
415.1383094982151,13.803048090730549
413.01341661753867,13.7817116043608
410.8885237368622,13.76037511799105
408.7636308561858,13.7390386316213
406.63873797550934,13.71770214525155
404.5138450948329,13.6963656588818
402.38895221415646,13.675029172512051
400.26405933348,13.653692686142302
398.1391664528036,13.632356199772552
396.01427357212714,13.611019713402802
393.8893806914507,13.589683227033053
391.76448781077426,13.568346740663303
389.6395949300978,13.547010254293554
387.5147020494214,13.525673767923804
385.38980916874493,13.504337281554054
383.2649162880685,13.483000795184305
381.14002340739205,13.461664308814555
379.0151305267156,13.440327822444806
376.89023764603917,13.418991336075056
374.7653447653627,13.397654849705306
372.6404518846863,13.376318363335557
370.51555900400984,13.354981876965807
368.3906661233334,13.333645390596057
366.26577324265696,13.312308904226308
364.1408803619805,13.290972417856558
362.0159874813041,13.269635931486809
359.89109460062764,13.248299445117059
357.7662017199512,13.22696295874731
355.64130883927476,13.20562647237756
353.5164159585983,13.18428998600781
351.3915230779219,13.16295349963806
349.26663019724543,13.141617013268311
347.141737316569,13.120280526898561
345.01684443589255,13.098944040528812
342.8919515552161,13.077607554159062
340.76705867453967,13.056271067789313
338.6421657938632,13.034934581419563
336.5172729131868,13.013598095049813
334.39238003251035,12.992261608680064
332.2674871518339,12.970925122310314
330.14259427115746,12.949588635940565
328.017701390481,12.928252149570815
325.8928085098046,12.906915663201065
323.76791562912814,12.885579176831316
321.6430227484517,12.864242690461566
319.51812986777526,12.842906204091816
317.3932369870988,12.821569717722067
315.2683441064224,12.800233231352317
313.14345122574593,12.778896744982568
311.0185583450695,12.757560258612818
308.89366546439305,12.736223772243068
306.7687725837166,12.714887285873319
304.64387970304017,12.69355079950357
302.51898682236373,12.67221431313382
300.3940939416873,12.65087782676407
298.26920106101085,12.62954134039432
296.1443081803344,12.60820485402457
294.01941529965796,12.586868367654821
291.8945224189815,12.565531881285072
289.7696295383051,12.544195394915322
287.64473665762864,12.522858908545572
285.5198437769522,12.501522422175823
283.39495089627576,12.480185935806073
281.2700580155993,12.458849449436324
279.1451651349229,12.437512963066574
277.02027225424644,12.416176476696824
274.89537937357,12.394839990327075
272.77048649289355,12.373503503957325
270.6455936122171,12.352167017587576
268.52070073154067,12.330830531217826
266.39580785086423,12.309494044848076
264.2709149701878,12.288157558478327
262.14602208951135,12.266821072108577
260.0211292088349,12.245484585738827
257.89623632815847,12.224148099369078
255.77134344748202,12.202811612999328
253.64645056680558,12.181475126629579
251.52155768612914,12.160138640259829
249.3966648054527,12.13880215389008
247.27177192477626,12.11746566752033
245.14687904409982,12.09612918115058
243.02198616342338,12.07479269478083
240.89709328274694,12.053456208411081
238.7722004020705,12.032119722041331
236.64730752139405,12.010783235671582
234.5224146407176,11.989446749301832
232.39752176004117,11.968110262932083
230.27262887936473,11.946773776562333
228.1477359986883,11.925437290192583
226.02284311801185,11.904100803822834
223.8979502373354,11.882764317453084
221.77305735665897,11.861427831083335
219.64816447598253,11.840091344713585
217.52327159530608,11.818754858343835
215.39837871462964,11.797418371974086
213.2734858339532,11.776081885604336
211.14859295327676,11.754745399234587
209.02370007260032,11.733408912864837
206.89880719192388,11.712072426495087
204.77391431124744,11.690735940125338
202.649021430571,11.669399453755588
200.52412854989456,11.648062967385838
198.39923566921811,11.626726481016089
196.27434278854167,11.60538999464634
194.14944990786523,11.58405350827659
192.0245570271888,11.56271702190684
189.89966414651235,11.54138053553709
187.7747712658359,11.52004404916734
185.64987838515947,11.498707562797591
183.52498550448303,11.477371076427842
181.4000926238066,11.456034590058092
179.27519974313014,11.434698103688342
177.1503068624537,11.413361617318593
175.02541398177726,11.392025130948843
172.90052110110082,11.370688644579094
170.77562822042438,11.349352158209344
168.65073533974794,11.328015671839594
166.5258424590715,11.306679185469845
164.40094957839506,11.285342699100095
162.27605669771862,11.264006212730346
160.15116381704217,11.242669726360596
158.02627093636573,11.221333239990846
155.9013780556893,11.199996753621097
153.77648517501285,11.178660267251347
151.6515922943364,11.157323780881597
149.52669941365997,11.135987294511848
147.40180653298353,11.114650808142098
145.2769136523071,11.093314321772349
143.15202077163065,11.071977835402599
141.0271278909542,11.05064134903285
138.90223501027776,11.0293048626631
136.77734212960132,11.00796837629335
134.65244924892488,10.9866318899236
132.52755636824844,10.965295403553851
130.402663487572,10.943958917184101
128.27777060689556,10.922622430814352
126.15287772621912,10.901285944444602
124.02798484554268,10.879949458074853
121.90309196486623,10.858612971705103
119.7781990841898,10.837276485335353
117.65330620351335,10.815939998965604
115.52841332283691,10.794603512595854
113.40352044216047,10.773267026226105
111.27862756148403,10.751930539856355
109.15373468080759,10.730594053486605
107.02884180013115,10.709257567116856
104.9039489194547,10.687921080747106
102.77905603877826,10.666584594377357
100.65416315810182,10.645248108007607
98.52927027742538,10.623911621637857
