x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
276.761305776712,261.1447562630976
274.63693060589384,261.1962842517181
272.5125554350757,261.24781224033865
270.3881802642575,261.2993402289592
268.2638050934394,261.3508682175797
266.1394299226212,261.40239620620025
264.01505475180306,261.4539241948208
261.8906795809849,261.5054521834413
259.76630441016675,261.55698017206186
257.6419292393486,261.6085081606824
255.51755406853044,261.6600361493029
253.3931788977123,261.71156413792346
251.26880372689413,261.763092126544
249.14442855607598,261.81462011516453
247.02005338525782,261.86614810378506
244.89567821443967,261.9176760924056
242.77130304362151,261.96920408102613
240.64692787280336,262.02073206964667
238.5225527019852,262.0722600582672
236.39817753116705,262.12378804688774
234.2738023603489,262.1753160355083
232.14942718953074,262.2268440241288
230.02505201871259,262.27837201274934
227.90067684789443,262.3299000013699
225.77630167707628,262.3814279899904
223.65192650625812,262.43295597861095
221.52755133543997,262.4844839672315
219.4031761646218,262.536011955852
217.27880099380366,262.58753994447255
215.1544258229855,262.6390679330931
213.03005065216735,262.6905959217136
210.9056754813492,262.74212391033416
208.78130031053104,262.7936518989547
206.65692513971288,262.8451798875752
204.53254996889473,262.89670787619576
202.40817479807657,262.9482358648163
200.28379962725842,262.99976385343683
198.15942445644026,263.05129184205737
196.0350492856221,263.1028198306779
193.91067411480395,263.15434781929844
191.7862989439858,263.20587580791897
189.66192377316764,263.2574037965395
187.5375486023495,263.30893178516004
185.41317343153133,263.3604597737806
183.28879826071318,263.4119877624011
181.16442308989502,263.46351575102165
179.04004791907687,263.5150437396422
176.91567274825871,263.5665717282627
174.79129757744056,263.61809971688325
172.6669224066224,263.6696277055038
170.54254723580425,263.7211556941243
168.4181720649861,263.77268368274486
166.29379689416794,263.8242116713654
164.16942172334979,263.8757396599859
162.04504655253163,263.92726764860646
159.92067138171348,263.978795637227
157.79629621089532,264.03032362584753
155.67192104007717,264.08185161446806
153.547545869259,264.1333796030886
151.42317069844086,264.18490759170913
149.2987955276227,264.23643558032967
147.17442035680455,264.2879635689502
145.0500451859864,264.33949155757074
142.92567001516824,264.3910195461913
140.80129484435008,264.4425475348118
138.67691967353193,264.49407552343234
136.55254450271377,264.5456035120529
134.42816933189562,264.5971315006734
132.30379416107746,264.64865948929395
130.1794189902593,264.7001874779145
128.05504381944115,264.751715466535
125.93066864862298,264.80324345515555
123.80629347780481,264.8547714437761
121.68191830698665,264.9062994323966
119.55754313616848,264.95782742101716
117.43316796535031,265.0093554096377
115.30879279453214,265.0608833982582
113.18441762371397,265.11241138687876
111.0600424528958,265.1639393754993
108.93566728207763,265.21546736411983
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
