pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,112,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,113,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,113,true,300.159713624,268.649287544,2.125,273.656689011,1.0,,299.037003995,268.577537354
2,113,true,479.213038047,94.3545565249,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,113,true,171.984312382,135.072064271,2.125,87.3768352555,1.0,,173.108133548,135.020576543
4,113,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,114,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,114,true,300.159713624,268.649287544,0,273.656689011,1.0,,299.037003995,268.577537354
2,114,true,479.226907049,101.479543027,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,114,true,171.984312382,135.072064271,0,87.3768352555,1.0,,173.108133548,135.020576543
4,114,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,115,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,115,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,115,true,479.240776052,108.604529528,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,115,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,115,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,116,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,116,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,116,true,479.254645054,115.72951603,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,116,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,116,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,117,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,117,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,117,true,479.268514056,122.854502532,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,117,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,117,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,118,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,118,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,118,true,479.282383058,129.979489034,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,118,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,118,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,119,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,119,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,119,true,479.296252061,137.104475536,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,119,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,119,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,120,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,120,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,120,true,479.310121063,144.229462037,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,120,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,120,true,157.117766313,103.013787515,7.125,244.575459832,0.2,,73,143
0,121,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,121,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,121,true,479.323990065,151.354448539,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,121,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,121,true,150.682811917,106.072706755,7.125,244.575459832,0.2,,73,143
0,122,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,122,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,122,true,479.337859067,158.479435041,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,122,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,122,true,144.247857521,109.131625995,7.125,244.575459832,0.2,,73,143
0,123,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,123,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,123,true,479.351728069,165.604421543,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,123,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,123,true,137.812903125,112.190545235,7.125,244.575459832,0.2,,73,143
0,124,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,124,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,124,true,479.365597072,172.729408045,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,124,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,124,true,131.377948728,115.249464476,7.125,244.575459832,0.2,,73,143
0,125,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,125,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,125,true,479.379466074,179.854394546,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,125,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,125,true,124.942994332,118.308383716,7.125,244.575459832,0.2,,73,143
0,126,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,126,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,126,true,479.393335076,186.979381048,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,126,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,126,true,118.508039936,121.367302956,7.125,244.575459832,0.2,,73,143
0,127,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,127,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,127,true,479.407204078,194.10436755,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,127,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,127,true,112.07308554,124.426222196,7.125,244.575459832,0.2,,73,143
0,128,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,128,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,128,true,479.421073081,201.229354052,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,128,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,128,true,105.638131143,127.485141436,7.125,244.575459832,0.2,,73,143
0,129,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,129,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,129,true,479.434942083,208.354340554,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,129,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,129,true,99.2031767472,130.544060677,7.125,244.575459832,0.2,,73,143
0,130,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,130,true,300.159713624,268.649287544,0,273.656689011,1.0,,300.159713624,268.649287544
2,130,true,479.448811085,215.479327055,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,130,true,171.984312382,135.072064271,0,87.3768352555,1.0,,171.984312382,135.072064271
4,130,true,92.768222351,133.602979917,7.125,244.575459832,0.2,,73,143
0,131,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,131,true,293.034716578,268.655775823,7.125,269.947824407,0.2,,245.93423804,268.698667221
2,131,true,479.462680087,222.604313557,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,131,true,179.101846435,134.745975328,7.125,87.3768352555,0.2,,226.177466402,132.589211613
4,131,true,86.3332679547,136.661899157,7.125,244.575459832,0.2,,73,143
0,132,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,132,true,285.909719533,268.662264103,7.125,269.947824407,0.2,,245.93423804,268.698667221
2,132,true,479.47654909,229.729300059,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,132,true,186.219380488,134.419886384,7.125,87.3768352555,0.2,,226.177466402,132.589211613
4,132,true,79.8983135585,139.720818397,7.125,244.575459832,0.2,,73,143
0,133,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,133,true,278.784722487,268.668752383,7.125,269.947824407,1.0,,245.93423804,268.698667221
2,133,true,479.490418092,236.854286561,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,133,true,193.336914542,134.093797441,7.125,87.3768352555,1.0,,226.177466402,132.589211613
4,133,true,73.4633591622,142.779737638,7.125,244.575459832,0.2,,73,143
0,134,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,134,true,271.659725441,268.675240663,7.125,269.947824407,1.0,,245.93423804,268.698667221
2,134,true,479.504287094,243.979273063,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,134,true,200.454448595,133.767708497,7.125,87.3768352555,1.0,,226.177466402,132.589211613
4,134,true,79.452185628,138.919739896,7.125,57.1968740677,0.2,,205,58
0,135,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,135,true,264.534728395,268.681728943,7.125,269.947824407,1.0,,245.93423804,268.698667221
2,135,true,479.518156096,251.104259564,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,135,true,207.571982648,133.441619553,7.125,87.3768352555,1.0,,226.177466402,132.589211613
4,135,true,85.4410120938,135.059742155,7.125,57.1968740677,0.2,,205,58
0,136,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,136,true,257.409731349,268.688217222,7.125,269.947824407,1.0,,245.93423804,268.698667221
2,136,true,479.532025098,258.229246066,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,136,true,214.689516702,133.11553061,7.125,87.3768352555,1.0,,226.177466402,132.589211613
4,136,true,91.4298385596,131.199744414,7.125,57.1968740677,0.2,,205,58
0,137,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,137,true,250.284734304,268.694705502,7.125,269.947824407,1.0,,245.93423804,268.698667221
2,137,true,479.545894101,265.354232568,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,137,true,221.807050755,132.789441666,7.125,87.3768352555,1.0,,226.177466402,132.589211613
4,137,true,97.4186650254,127.339746673,7.125,57.1968740677,0.2,,205,58
0,138,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,138,true,248.159735185,268.696640603,2.125,269.947824407,1.0,,245.93423804,268.698667221
2,138,true,479.55003047,267.479228542,2.125,179.888472169,0.2,,479.554817277,269.93837735
3,138,true,223.929824069,132.692187069,2.125,87.3768352555,1.0,,226.177466402,132.589211613
4,138,true,103.407491491,123.479748931,7.125,57.1968740677,0.2,,205,58
0,139,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,139,true,246.034736066,268.698575704,2.125,269.947824407,1.0,,245.93423804,268.698667221
2,139,true,479.554166839,269.604224516,2.125,179.888472169,0.2,,479.554817277,269.93837735
3,139,true,226.052597384,132.594932472,2.125,87.3768352555,1.0,,226.177466402,132.589211613
4,139,true,109.396317957,119.61975119,7.125,57.1968740677,0.2,,205,58
0,140,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,140,true,246.034736066,268.698575704,0,269.947824407,1.0,,245.93423804,268.698667221
2,140,true,472.431629286,269.416917782,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,140,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.177466402,132.589211613
4,140,true,115.385144423,115.759753449,7.125,57.1968740677,0.2,,205,58
0,141,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,141,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,141,true,465.309091734,269.229611047,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,141,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,141,true,121.373970889,111.899755708,7.125,57.1968740677,0.2,,205,58
0,142,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,142,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,142,true,458.186554181,269.042304313,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,142,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,142,true,127.362797354,108.039757966,7.125,57.1968740677,0.2,,205,58
0,143,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,143,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,143,true,451.064016629,268.854997579,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,143,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,143,true,133.35162382,104.179760225,7.125,57.1968740677,0.2,,205,58
0,144,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,144,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,144,true,443.941479076,268.667690844,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,144,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,144,true,139.340450286,100.319762484,7.125,57.1968740677,0.2,,205,58
0,145,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,145,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,145,true,436.818941524,268.48038411,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,145,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,145,true,145.329276752,96.4597647425,7.125,57.1968740677,0.2,,205,58
0,146,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,146,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,146,true,429.696403971,268.293077375,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,146,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,146,true,151.318103218,92.5997670012,7.125,57.1968740677,0.2,,205,58
0,147,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,147,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,147,true,422.573866419,268.105770641,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,147,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,147,true,157.306929683,88.7397692599,7.125,57.1968740677,0.2,,205,58
0,148,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,148,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,148,true,415.451328866,267.918463906,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,148,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,148,true,163.295756149,84.8797715187,7.125,57.1968740677,0.2,,205,58
0,149,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,149,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,149,true,408.328791314,267.731157172,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,149,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,149,true,169.284582615,81.0197737774,7.125,57.1968740677,0.2,,205,58
0,150,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,150,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,150,true,401.206253761,267.543850437,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,150,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,150,true,175.273409081,77.1597760361,7.125,57.1968740677,0.2,,205,58
0,151,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,151,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,151,true,394.083716208,267.356543703,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,151,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,151,true,181.262235547,73.2997782949,7.125,57.1968740677,0.2,,205,58
0,152,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,152,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,152,true,386.961178656,267.169236968,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,152,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,152,true,187.251062012,69.4397805536,7.125,57.1968740677,0.2,,205,58
0,153,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,153,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,153,true,379.838641103,266.981930234,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,153,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,153,true,193.239888478,65.5797828123,7.125,57.1968740677,0.2,,205,58
0,154,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,154,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,154,true,372.716103551,266.794623499,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,154,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,154,true,199.228714944,61.7197850711,7.125,57.1968740677,0.2,,205,58
0,155,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,155,true,246.034736066,268.698575704,0,269.947824407,1.0,,246.034736066,268.698575704
2,155,true,365.593565998,266.607316765,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,155,true,226.052597384,132.594932472,0,87.3768352555,1.0,,226.052597384,132.594932472
4,155,true,201.014856171,60.5685576745,2.125,57.1968740677,0.2,,205,58
0,156,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,156,true,238.910520265,268.804283873,7.125,269.149915204,0.2,,192.815105918,269.488241518
2,156,true,358.471028446,266.42001003,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,156,true,233.170131437,132.268843528,7.125,87.3768352555,0.2,,279.246799256,130.157846683
4,156,true,202.800997397,59.417330278,2.125,57.1968740677,0.2,,205,58
0,157,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,157,true,231.786304463,268.909992043,7.125,269.149915204,0.2,,192.815105918,269.488241518
2,157,true,351.348490893,266.232703296,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,157,true,240.28766549,131.942754585,7.125,87.3768352555,0.2,,279.246799256,130.157846683
4,157,true,204.587138624,58.2661028815,2.125,57.1968740677,0.2,,205,58
0,158,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,158,true,224.662088662,269.015700212,7.125,269.149915204,1.0,,192.815105918,269.488241518
2,158,true,344.225953341,266.045396561,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,158,true,247.405199544,131.616665641,7.125,87.3768352555,1.0,,279.246799256,130.157846683
4,158,true,210.214814631,62.6358726414,7.125,127.828572768,0.2,,400,210
0,159,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,159,true,217.537872861,269.121408381,7.125,269.149915204,1.0,,192.815105918,269.488241518
2,159,true,337.103415788,265.858089827,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,159,true,254.522733597,131.290576698,7.125,87.3768352555,1.0,,279.246799256,130.157846683
4,159,true,215.842490639,67.0056424013,7.125,127.828572768,0.2,,400,210
0,160,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,160,true,210.41365706,269.22711655,7.125,269.149915204,1.0,,192.815105918,269.488241518
2,160,true,329.980878236,265.670783092,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,160,true,261.64026765,130.964487754,7.125,87.3768352555,1.0,,279.246799256,130.157846683
4,160,true,221.470166646,71.3754121612,7.125,127.828572768,0.2,,400,210
0,161,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,161,true,203.289441258,269.33282472,7.125,269.149915204,1.0,,192.815105918,269.488241518
2,161,true,322.858340683,265.483476358,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,161,true,268.757801704,130.638398811,7.125,87.3768352555,1.0,,279.246799256,130.157846683
4,161,true,227.097842654,75.7451819211,7.125,127.828572768,0.2,,400,210
0,162,true,17.4839911737,217.758852331,7.125,7.02561479925,0.2,,23,173
1,162,true,196.165225457,269.438532889,7.125,269.149915204,1.0,,192.815105918,269.488241518
2,162,true,315.735803131,265.296169623,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,162,true,275.875335757,130.312309867,7.125,87.3768352555,1.0,,279.246799256,130.157846683
4,162,true,232.725518661,80.114951681,7.125,127.828572768,0.2,,400,210
0,163,true,18.3554717365,210.6873499,7.125,7.02561479925,0.2,,23,173
1,163,true,194.040459341,269.470059887,2.125,269.149915204,1.0,,192.815105918,269.488241518
2,163,true,308.613265578,265.108862889,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,163,true,277.998109071,130.21505527,2.125,87.3768352555,1.0,,279.246799256,130.157846683
4,163,true,238.353194669,84.4847214409,7.125,127.828572768,0.2,,400,210
0,164,true,19.2269522994,203.615847469,7.125,7.02561479925,0.2,,23,173
1,164,true,194.040459341,269.470059887,0,269.149915204,1.0,,192.815105918,269.488241518
2,164,true,301.490728026,264.921556155,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,164,true,277.998109071,130.21505527,0,87.3768352555,1.0,,279.246799256,130.157846683
4,164,true,243.980870676,88.8544912009,7.125,127.828572768,0.2,,400,210
0,165,true,20.0984328623,196.544345038,7.125,7.02561479925,0.2,,23,173
1,165,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,165,true,294.368190473,264.73424942,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,165,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,165,true,249.608546684,93.2242609608,7.125,127.828572768,0.2,,400,210
0,166,true,20.9699134252,189.472842608,7.125,7.02561479925,0.2,,23,173
1,166,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,166,true,287.245652921,264.546942686,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,166,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,166,true,255.236222691,97.5940307207,7.125,127.828572768,0.2,,400,210
0,167,true,21.8413939881,182.401340177,7.125,7.02561479925,0.2,,23,173
1,167,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,167,true,280.123115368,264.359635951,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,167,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,167,true,260.863898699,101.963800481,7.125,127.828572768,0.2,,400,210
0,168,true,22.712874551,175.329837746,7.125,7.02561479925,0.2,,23,173
1,168,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,168,true,273.000577815,264.172329217,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,168,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,168,true,266.491574706,106.33357024,7.125,127.828572768,0.2,,400,210
0,169,true,22.9727898066,173.220793161,2.125,7.02561479925,0.2,,23,173
1,169,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,169,true,265.878040263,263.985022482,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,169,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,169,true,272.119250714,110.70334,7.125,127.828572768,0.2,,400,210
0,170,true,22.933739007,166.095900177,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,170,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,170,true,258.75550271,263.797715748,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,170,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,170,true,272.119250714,110.70334,0,127.828572768,1.0,,272.119250714,110.70334
0,171,true,22.8946882073,158.971007193,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,171,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,171,true,251.632965158,263.610409013,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,171,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,171,true,272.119250714,110.70334,0,127.828572768,1.0,,272.119250714,110.70334
0,172,true,22.8556374076,151.846114209,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,172,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,172,true,244.510427605,263.423102279,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,172,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,172,true,272.119250714,110.70334,0,127.828572768,1.0,,272.119250714,110.70334
0,173,true,22.816586608,144.721221225,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,173,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,173,true,237.387890053,263.235795544,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,173,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,173,true,272.119250714,110.70334,0,127.828572768,1.0,,272.119250714,110.70334
0,174,true,22.7775358083,137.596328241,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,174,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,174,true,230.2653525,263.04848881,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,174,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,174,true,272.119250714,110.70334,0,127.828572768,1.0,,272.119250714,110.70334
0,175,true,22.7384850086,130.471435257,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,175,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,175,true,223.142814948,262.861182075,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,175,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,175,true,272.119250714,110.70334,0,127.828572768,1.0,,272.119250714,110.70334
0,176,true,22.699434209,123.346542273,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,176,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,176,true,216.020277395,262.673875341,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,176,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,176,true,274.998105959,104.185839139,7.125,23.8316001078,0.2,,306,34
