x_pos,y_pos
334.8130778276733,265.6454541389507
332.6888166461552,265.7014847796348
330.5645554646371,265.75751542031895
328.44029428311904,265.8135460610031
326.31603310160096,265.8695767016872
324.1917719200829,265.92560734237134
322.0675107385648,265.98163798305546
319.9432495570467,266.0376686237396
317.81898837552865,266.0936992644237
315.69472719401057,266.14972990510785
313.5704660124925,266.205760545792
311.4462048309744,266.2617911864761
309.32194364945633,266.31782182716023
307.19768246793825,266.37385246784436
305.07342128642017,266.4298831085285
302.9491601049021,266.4859137492126
300.824898923384,266.54194438989674
298.70063774186593,266.59797503058087
296.57637656034785,266.654005671265
294.4521153788298,266.7100363119491
292.3278541973117,266.76606695263325
290.2035930157936,266.8220975933174
288.07933183427554,266.8781282340015
285.95507065275746,266.93415887468564
283.8308094712394,266.99018951536976
281.7065482897213,267.0462201560539
279.5822871082032,267.102250796738
277.45802592668514,267.1582814374222
275.33376474516706,267.21431207810633
273.209503563649,267.2703427187905
271.0852423821309,267.32637335947464
268.9609812006128,267.38240400015883
266.83672001909474,267.43843464084296
264.71245883757666,267.49446528152714
262.5881976560586,267.55049592221127
260.4639364745405,267.60652656289545
258.3396752930224,267.6625572035796
256.21541411150434,267.71858784426377
254.0911529299863,267.77461848494795
251.96689174846824,267.8306491256321
249.8426305669502,267.88667976631626
247.71836938543214,267.9427104070004
245.5941082039141,267.9987410476846
243.46984702239604,268.0547716883687
241.345585840878,268.1108023290529
239.22132465935994,268.166832969737
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
186.11479512140866,269.56759898684095
183.9905339398906,269.62362962752513
181.86627275837256,269.67966026820926
179.7420115768545,269.73569090889345
177.61775039533646,269.7917215495776
175.4934892138184,269.84775219026176
173.36922803230036,269.9037828309459
171.2449668507823,269.95981347163007
169.12070566926425,270.0158441123142
166.9964444877462,270.0718747529984
164.87218330622815,270.1279053936825
162.7479221247101,270.1839360343667
160.62366094319205,270.2399666750508
158.499399761674,270.295997315735
156.37513858015595,270.35202795641914
154.2508773986379,270.4080585971033
152.12661621711985,270.46408923778745
150.0023550356018,270.52011987847163
147.87809385408374,270.57615051915576
145.7538326725657,270.63218115983994
143.62957149104764,270.6882118005241
141.5053103095296,270.74424244120826
139.38104912801154,270.8002730818924
137.2567879464935,270.85630372257657
135.13252676497544,270.91233436326075
133.0082655834574,270.9683650039449
130.88400440193934,271.02439564462907
128.75974322042129,271.0804262853132
126.63548203890322,271.1364569259974
124.51122085738515,271.1924875666815
122.38695967586709,271.2485182073657
120.26269849434902,271.3045488480498
118.13843731283096,271.360579488734
116.0141761313129,271.41661012941813
113.88991494979483,271.4726407701023
111.76565376827676,271.52867141078644
109.6413925867587,271.58470205147063
107.51713140524063,271.64073269215476
105.39287022372257,271.69676333283894
103.2686090422045,271.75279397352307
101.14434786068644,271.80882461420725
99.02008667916837,271.8648552548914
96.8958254976503,271.92088589557557
94.77156431613224,271.9769165362597
92.64730313461418,272.0329471769439
90.52304195309611,272.088977817628
88.39878077157805,272.1450084583122
86.27451959005998,272.2010390989964
84.15025840854192,272.2570697396805
82.02599722702385,272.3131003803647
79.90173604550579,272.3691310210488
77.77747486398772,272.425161661733
75.65321368246966,272.4811923024171
73.52895250095159,272.5372229431013
71.40469131943352,272.59325358378544
69.28043013791546,272.6492842244696
67.1561689563974,272.70531486515375
65.03190777487933,272.76134550583794
62.907646593361264,272.81737614652207
60.7833854118432,272.87340678720625
58.65912423032513,272.9294374278904
56.53486304880707,272.98546806857456
54.410601867289,273.0414987092587
52.28634068577094,273.0975293499429
50.16207950425287,273.153559990627
48.03781832273481,273.2095906313112
45.91355714121674,273.2656212719953
43.78929595969868,273.3216519126795
41.66503477818061,273.3776825533636
39.54077359666255,273.4337131940478
37.41651241514448,273.48974383473194
35.292251233626416,273.5457744754161
33.16799005210835,273.6018051161003
31.043728870590286,273.65783575678444
28.91946768907222,273.7138663974686
26.795206507554155,273.76989703815275
24.67094532603609,273.82592767883693
22.546684144518025,273.88195831952106
20.42242296299996,273.93798896020525
20.40016945283696,271.8131054854506
20.37791594267396,269.68822201069594
20.355662432510957,267.5633385359413
20.333408922347957,265.43845506118663
20.311155412184956,263.313571586432
20.288901902021955,261.1886881116773
20.266648391858954,259.06380463692267
20.244394881695953,256.938921162168
20.222141371532953,254.81403768741336
20.19988786136995,252.6891542126587
20.17763435120695,250.56427073790405
20.15538084104395,248.4393872631494
20.13312733088095,246.31450378839475
20.11087382071795,244.1896203136401
20.088620310554948,242.06473683888544
20.066366800391947,239.93985336413078
20.044113290228946,237.81496988937613
20.021859780065945,235.69008641462148
19.999606269902944,233.56520293986682
19.977352759739944,231.44031946511217
19.955099249576943,229.3154359903575
19.932845739413942,227.19055251560286
19.91059222925094,225.0656690408482
19.88833871908794,222.94078556609355
19.86608520892494,220.8159020913389
19.84383169876194,218.69101861658424
19.821578188598938,216.5661351418296
19.799324678435937,214.44125166707494
19.777071168272936,212.31636819232028
19.754817658109936,210.19148471756563
19.732564147946935,208.06660124281098
19.710310637783934,205.94171776805632
19.688057127620933,203.81683429330167
19.665803617457932,201.691950818547
19.64355010729493,199.56706734379236
19.62129659713193,197.4421838690377
19.59904308696893,195.31730039428305
19.57678957680593,193.1924169195284
19.554536066642928,191.06753344477374
19.532282556479927,188.9426499700191
19.510029046316927,186.81776649526444
19.487775536153926,184.69288302050978
19.465522025990925,182.56799954575513
19.443268515827924,180.44311607100047
19.421015005664923,178.31823259624582
19.398761495501923,176.19334912149117
19.37650798533892,174.0684656467365
19.35425447517592,171.94358217198186
19.33200096501292,169.8186986972272
19.30974745484992,167.69381522247255
19.28749394468692,165.5689317477179
19.265240434523918,163.44404827296324
19.242986924360917,161.3191647982086
19.220733414197916,159.19428132345394
19.198479904034915,157.06939784869928
19.176226393871914,154.94451437394463
19.153972883708914,152.81963089918997
19.131719373545913,150.69474742443532
19.109465863382912,148.56986394968067
19.08721235321991,146.444980474926
19.06495884305691,144.32009700017136
19.04270533289391,142.1952135254167
19.02045182273091,140.07033005066205
18.998198312567908,137.9454465759074
18.97594480240491,135.82056310115274
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.419607048329905,82.6984762322864
18.397353538166904,80.57359275753174
18.375100028003907,78.44870928277709
18.352846517840906,76.32382580802243
18.330593007677905,74.19894233326778
18.308339497514904,72.07405885851313
18.286085987351903,69.94917538375847
18.263832477188906,67.82429190900382
18.241578967025905,65.69940843424916
18.219325456862904,63.57452495949451
18.197071946699904,61.44964148473986
18.174818436536903,59.3247580099852
18.152564926373902,57.19987453523055
18.130311416210905,55.074991060475895
18.108057906047904,52.95010758572124
18.085804395884903,50.82522411096659
18.063550885721902,48.70034063621193
18.0412973755589,46.57545716145728
18.019043865395904,44.450573686702626
17.996790355232903,42.32569021194797
17.974536845069903,40.20080673719332
17.9522833349069,38.075923262438664
17.9300298247439,35.95103978768401
17.907776314580904,33.826156312929356
17.885522804417903,31.7012728381747
17.863269294254902,29.57638936342004
17.8410157840919,27.451505888665384
17.8187622739289,25.326622413910727
19.942004868439312,25.240217061896523
22.065247462949724,25.15381170988232
24.188490057460136,25.067406357868116
26.311732651970548,24.981001005853912
28.43497524648096,24.89459565383971
30.55821784099137,24.808190301825505
32.68146043550178,24.7217849498113
34.80470303001219,24.635379597797098
36.9279456245226,24.548974245782894
39.05118821903301,24.46256889376869
41.17443081354342,24.376163541754487
43.297673408053825,24.289758189740283
45.42091600256423,24.20335283772608
47.54415859707464,24.116947485711876
49.66740119158505,24.030542133697672
51.79064378609546,23.94413678168347
53.91388638060587,23.857731429669265
56.037128975116275,23.77132607765506
58.16037156962668,23.684920725640858
60.28361416413709,23.598515373626654
62.4068567586475,23.51211002161245
64.53009935315791,23.425704669598247
66.65334194766832,23.339299317584043
68.77658454217874,23.25289396556984
70.89982713668915,23.166488613555636
73.02306973119957,23.080083261541432
75.14631232570999,22.99367790952723
77.2695549202204,22.907272557513025
79.39279751473082,22.82086720549882
81.51604010924123,22.734461853484618
83.63928270375165,22.648056501470414
85.76252529826206,22.56165114945621
87.88576789277248,22.475245797442007
90.0090104872829,22.388840445427803
92.13225308179331,22.3024350934136
94.25549567630372,22.216029741399396
96.37873827081414,22.129624389385192
98.50198086532455,22.04321903737099
100.62522345983497,21.956813685356785
102.74846605434539,21.87040833334258
104.8717086488558,21.784002981328378
106.99495124336622,21.697597629314174
109.11819383787663,21.61119227729997
111.24143643238705,21.524786925285767
113.36467902689746,21.438381573271563
115.48792162140788,21.35197622125736
117.6111642159183,21.265570869243156
119.73440681042871,21.179165517228952
121.85764940493912,21.09276016521475
123.98089199944954,21.006354813200545
126.10413459395996,20.91994946118634
128.22737718847037,20.833544109172138
130.35061978298077,20.747138757157934
132.47386237749117,20.66073340514373
134.59710497200157,20.574328053129527
136.72034756651198,20.487922701115323
138.84359016102238,20.40151734910112
140.96683275553278,20.315111997086916
143.09007535004318,20.228706645072712
145.21331794455358,20.14230129305851
147.33656053906398,20.055895941044305
149.45980313357438,19.9694905890301
151.58304572808478,19.883085237015898
153.70628832259519,19.796679885001694
155.8295309171056,19.71027453298749
157.952773511616,19.623869180973287
160.0760161061264,19.537463828959083
162.1992587006368,19.45105847694488
164.3225012951472,19.364653124930676
166.4457438896576,19.278247772916473
168.568986484168,19.19184242090227
170.6922290786784,19.105437068888065
172.8154716731888,19.01903171687386
174.9387142676992,18.932626364859658
177.0619568622096,18.846221012845454
179.18519945672,18.75981566083125
181.3084420512304,18.673410308817047
183.4316846457408,18.587004956802843
185.5549272402512,18.50059960478864
187.6781698347616,18.414194252774436
189.801412429272,18.327788900760233
191.9246550237824,18.24138354874603
194.0478976182928,18.154978196731825
196.1711402128032,18.06857284471762
198.2943828073136,17.982167492703418
200.417625401824,17.895762140689214
202.5408679963344,17.80935678867501
204.6641105908448,17.722951436660807
206.78735318535522,17.636546084646604
208.91059577986562,17.5501407326324
211.03383837437602,17.463735380618196
213.15708096888642,17.377330028603993
215.28032356339682,17.29092467658979
217.40356615790722,17.204519324575585
219.52680875241762,17.118113972561382
221.65005134692802,17.031708620547178
223.77329394143842,16.945303268532975
225.89653653594883,16.85889791651877
228.01977913045923,16.772492564504567
230.14302172496963,16.686087212490364
232.26626431948003,16.59968186047616
234.38950691399043,16.513276508461956
236.51274950850083,16.426871156447753
238.63599210301123,16.34046580443355
240.75923469752163,16.254060452419345
242.88247729203204,16.167655100405142
245.00571988654244,16.08124974839094
247.12896248105284,15.994844396376735
249.25220507556324,15.908439044362531
251.37544767007364,15.822033692348327
253.49869026458404,15.735628340334124
255.62193285909444,15.64922298831992
257.7451754536049,15.562817636305716
259.8684180481153,15.476412284291513
261.99166064262573,15.39000693227731
264.11490323713616,15.303601580263106
266.2381458316466,15.217196228248902
268.361388426157,15.130790876234698
270.48463102066745,15.044385524220495
272.6078736151779,14.957980172206291
274.7311162096883,14.871574820192087
276.85435880419874,14.785169468177884
278.97760139870917,14.69876411616368
281.1008439932196,14.612358764149477
