x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
216.23111654082922,256.6351059795718
214.10623327981676,256.6128320695184
211.9813500188043,256.590558159465
209.85646675779185,256.5682842494116
207.7315834967794,256.5460103393582
205.60670023576694,256.5237364293048
203.48181697475448,256.5014625192514
201.35693371374202,256.479188609198
199.23205045272957,256.4569146991446
197.1071671917171,256.4346407890912
194.98228393070465,256.4123668790378
192.8574006696922,256.3900929689844
190.73251740867974,256.367819058931
188.60763414766728,256.3455451488776
186.48275088665483,256.3232712388242
184.35786762564237,256.3009973287708
182.2329843646299,256.2787234187174
180.10810110361746,256.256449508664
177.983217842605,256.2341755986106
175.85833458159254,256.2119016885572
173.7334513205801,256.1896277785038
171.60856805956763,256.1673538684504
169.48368479855517,256.145079958397
167.35880153754272,256.1228060483436
165.23391827653026,256.1005321382902
163.1090350155178,256.0782582282368
160.98415175450535,256.0559843181834
158.8592684934929,256.03371040813
156.73438523248043,256.0114364980766
154.60950197146798,255.98916258802322
152.48461871045552,255.96688867796985
150.35973544944306,255.94461476791648
148.2348521884306,255.9223408578631
146.10996892741815,255.90006694780973
143.9850856664057,255.87779303775636
141.86020240539324,255.855519127703
139.73531914438078,255.83324521764962
137.61043588336832,255.81097130759625
135.48555262235587,255.78869739754288
133.3606693613434,255.7664234874895
131.23578610033096,255.74414957743613
129.1109028393185,255.72187566738276
126.98601957830604,255.6996017573294
124.86113631729359,255.67732784727602
122.73625305628113,255.65505393722265
120.61136979526867,255.63278002716928
118.48648653425622,255.6105061171159
116.36160327324376,255.58823220706253
114.2367200122313,255.56595829700916
112.11183675121885,255.5436843869558
109.98695349020639,255.52141047690242
107.86207022919393,255.49913656684905
105.73718696818148,255.47686265679567
103.61230370716902,255.4545887467423
101.48742044615656,255.43231483668893
99.3625371851441,255.41004092663556
97.23765392413165,255.3877670165822
95.11277066311919,255.36549310652882
92.98788740210674,255.34321919647542
90.86300414109428,255.32094528642205
88.73812088008182,255.29867137636865
86.61323761906937,255.27639746631527
84.48835435805691,255.25412355626187
82.36347109704445,255.2318496462085
80.238587836032,255.2095757361551
78.11370457501954,255.18730182610173
75.98882131400708,255.16502791604833
73.86393805299463,255.14275400599496
71.73905479198217,255.12048009594156
69.61417153096971,255.0982061858882
67.48928826995726,255.0759322758348
65.3644050089448,255.05365836578142
63.23952174793234,255.03138445572802
61.11463848691989,255.00911054567464
58.98975522590743,254.98683663562124
56.864871964894974,254.96456272556787
54.73998870388252,254.94228881551447
52.61510544287006,254.9200149054611
50.490222181857604,254.8977409954077
48.36533892084515,254.87546708535433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
