x_pos,y_pos
460.3650414588509,265.0287304491062
458.2401276077461,265.04786485223445
456.1152137566413,265.0669992553627
453.9902999055365,265.08613365849095
451.8653860544317,265.1052680616192
449.74047220332693,265.12440246474745
447.61555835222214,265.1435368678757
445.49064450111734,265.16267127100394
443.36573065001255,265.1818056741322
441.24081679890776,265.20094007726044
439.11590294780297,265.2200744803887
436.9909890966982,265.23920888351694
434.8660752455934,265.2583432866452
432.7411613944886,265.27747768977343
430.6162475433838,265.2966120929017
428.491333692279,265.31574649602993
426.3664198411742,265.3348808991582
424.2415059900694,265.3540153022864
422.1165921389646,265.3731497054147
419.9916782878598,265.3922841085429
417.86676443675503,265.4114185116712
415.74185058565024,265.4305529147994
413.61693673454545,265.44968731792767
411.49202288344065,265.4688217210559
409.36710903233586,265.48795612418417
407.24219518123107,265.5070905273124
405.1172813301263,265.52622493044066
402.9923674790215,265.5453593335689
400.8674536279167,265.56449373669716
398.7425397768119,265.5836281398254
396.6176259257071,265.60276254295366
394.4927120746023,265.6218969460819
392.3677982234975,265.64103134921015
390.2428843723927,265.6601657523384
388.11797052128793,265.67930015546665
385.99305667018314,265.6984345585949
383.86814281907834,265.71756896172315
381.74322896797355,265.7367033648514
379.61831511686876,265.75583776797964
377.49340126576396,265.7749721711079
375.36848741465917,265.79410657423614
373.2435735635544,265.8132409773644
371.1186597124496,265.83237538049264
368.9937458613448,265.8515097836209
366.86883201024,265.87064418674913
364.7439181591352,265.8897785898774
362.6190043080304,265.90891299300563
360.4940904569256,265.9280473961339
358.3691766058208,265.94718179926207
356.24426275471603,265.9663162023903
354.11934890361124,265.9854506055185
351.99443505250645,266.00458500864676
349.86952120140165,266.02371941177495
347.74460735029686,266.0428538149032
345.61969349919207,266.0619882180314
343.4947796480873,266.08112262115964
341.3698657969825,266.1002570242878
339.2449519458777,266.1193914274161
337.1200380947729,266.13852583054427
334.9951242436681,266.1576602336725
332.8702103925633,266.1767946368007
330.7452965414585,266.19592903992896
328.6203826903537,266.21506344305715
326.49546883924893,266.2341978461854
324.37055498814414,266.2533322493136
322.24564113703934,266.27246665244184
320.12072728593455,266.29160105557
317.99581343482976,266.3107354586983
315.87089958372496,266.32986986182647
313.74598573262017,266.3490042649547
311.6210718815154,266.3681386680829
309.4961580304106,266.38727307121115
307.3712441793058,266.40640747433935
305.246330328201,266.4255418774676
303.1214164770962,266.4446762805958
300.9965026259914,266.46381068372403
298.8715887748866,266.4829450868522
296.7466749237818,266.5020794899805
294.62176107267703,266.52121389310867
292.49684722157224,266.5403482962369
290.37193337046745,266.5594826993651
288.24701951936265,266.57861710249335
286.12210566825786,266.59775150562155
283.99719181715307,266.6168859087498
281.8722779660483,266.636020311878
279.7473641149435,266.65515471500623
277.6224502638387,266.6742891181344
275.4975364127339,266.6934235212627
273.3726225616291,266.71255792439086
271.2477087105243,266.7316923275191
269.1227948594195,266.7508267306473
266.9978810083147,266.76996113377555
264.8729671572099,266.78909553690374
262.74805330610513,266.808229940032
260.62313945500034,266.8273643431602
258.49822560389555,266.84649874628843
256.37331175279076,266.8656331494166
254.248397901686,266.8847675525449
252.12348405058123,266.90390195567306
249.99857019947646,266.9230363588013
247.8736563483717,266.9421707619295
245.74874249726693,266.96130516505775
243.62382864616217,266.98043956818594
241.4989147950574,266.9995739713142
239.37400094395264,267.0187083744424
237.24908709284787,267.03784277757063
235.1241732417431,267.0569771806988
232.99925939063834,267.07611158382707
230.87434553953358,267.09524598695526
228.7494316884288,267.1143803900835
226.62451783732405,267.1335147932117
224.49960398621928,267.15264919633995
222.37469013511452,267.17178359946814
220.24977628400976,267.1909180025964
218.124862432905,267.2100524057246
215.99994858180023,267.22918680885283
213.87503473069546,267.248321211981
211.7501208795907,267.26745561510927
209.62520702848593,267.28659001823746
207.50029317738117,267.3057244213657
205.3753793262764,267.3248588244939
203.25046547517164,267.34399322762215
201.12555162406687,267.36312763075034
199.0006377729621,267.3822620338786
196.87572392185734,267.4013964370068
194.75081007075258,267.42053084013503
192.6258962196478,267.4396652432632
190.50098236854305,267.45879964639147
188.37606851743828,267.47793404951966
186.25115466633352,267.4970684526479
184.12624081522875,267.5162028557761
182.001326964124,267.53533725890435
179.87641311301923,267.55447166203254
177.75149926191446,267.5736060651608
175.6265854108097,267.592740468289
173.50167155970493,267.6118748714172
171.37675770860017,267.6310092745454
169.2518438574954,267.65014367767367
167.12693000639064,267.66927808080186
165.00201615528587,267.6884124839301
162.8771023041811,267.7075468870583
160.75218845307634,267.72668129018655
158.62727460197158,267.74581569331474
156.5023607508668,267.764950096443
154.37744689976205,267.7840844995712
152.25253304865728,267.8032189026994
150.12761919755252,267.8223533058276
148.00270534644775,267.84148770895587
145.877791495343,267.86062211208406
143.75287764423823,267.8797565152123
141.62796379313346,267.8988909183405
139.5030499420287,267.91802532146875
137.37813609092393,267.93715972459694
135.25322223981917,267.9562941277252
133.1283083887144,267.9754285308534
131.00339453760964,267.9945629339816
128.87848068650487,268.0136973371098
126.7535668354001,268.03283174023807
124.62865298429531,268.05196614336626
122.50373913319054,268.0711005464945
120.37882528208576,268.0902349496227
118.25391143098098,268.10936935275095
116.1289975798762,268.12850375587914
114.00408372877142,268.1476381590074
111.87916987766664,268.1667725621356
109.75425602656186,268.1859069652638
107.62934217545708,268.205041368392
105.5044283243523,268.22417577152027
103.37951447324753,268.24331017464846
101.25460062214275,268.2624445777767
99.12968677103797,268.2815789809049
97.00477291993319,268.30071338403314
94.87985906882841,268.31984778716134
92.75494521772363,268.3389821902896
90.63003136661885,268.3581165934178
88.50511751551407,268.377250996546
86.3802036644093,268.3963853996742
84.25528981330451,268.41551980280246
82.13037596219974,268.43465420593066
80.00546211109496,268.4537886090589
77.88054825999018,268.4729230121871
75.7556344088854,268.49205741531534
73.63072055778062,268.51119181844354
71.50580670667584,268.5303262215718
69.38089285557106,268.5494606247
67.25597900446628,268.5685950278282
65.1310651533615,268.5877294309564
63.006151302256725,268.60686383408466
60.88123745115195,268.62599823721285
58.75632360004717,268.6451326403411
56.63140974894239,268.6642670434693
54.50649589783761,268.68340144659754
52.38158204673283,268.70253584972573
50.25666819562805,268.721670252854
48.13175434452327,268.7408046559822
46.006840493418494,268.7599390591104
43.881926642313715,268.7790734622386
41.757012791208936,268.79820786536686
39.63209894010416,268.81734226849505
37.50718508899938,268.8364766716233
35.3822712378946,268.8556110747515
33.25735738678982,268.87474547787974
31.132443535685045,268.89387988100793
29.00752968458027,268.9130142841362
26.882615833475494,268.9321486872644
24.75770198237072,268.9512830903926
22.632788131265944,268.9704174935208
20.507874280161168,268.989551896649
20.47177989622666,266.86485846100976
20.43568551229215,264.7401650253705
20.399591128357642,262.61547158973127
20.36349674442313,260.490778154092
20.327402360488623,258.3660847184528
20.291307976554112,256.24139128281354
20.255213592619604,254.11669784717432
20.219119208685093,251.9920044115351
20.183024824750586,249.8673109758959
20.146930440816075,247.74261754025667
20.110836056881567,245.61792410461746
20.074741672947056,243.49323066897824
20.038647289012548,241.36853723333903
20.002552905078037,239.2438437976998
19.96645852114353,237.1191503620606
19.93036413720902,234.99445692642138
19.89426975327451,232.86976349078216
19.85817536934,230.74507005514295
19.822080985405492,228.62037661950373
19.78598660147098,226.49568318386451
19.749892217536473,224.3709897482253
19.713797833601962,222.24629631258608
19.677703449667455,220.12160287694687
19.641609065732943,217.99690944130765
19.605514681798436,215.87221600566843
18.325253025923253,209.46967099736443
18.36934807458319,207.34512854622733
18.413443123243127,205.22058609509023
18.457538171903064,203.09604364395312
18.501633220563,200.97150119281602
18.545728269222938,198.84695874167892
18.589823317882875,196.72241629054182
18.63391836654281,194.5978738394047
18.67801341520275,192.4733313882676
18.722108463862686,190.3487889371305
18.766203512522623,188.2242464859934
18.81029856118256,186.0997040348563
18.854393609842496,183.9751615837192
18.898488658502433,181.8506191325821
18.94258370716237,179.726076681445
18.986678755822307,177.6015342303079
19.030773804482244,175.4769917791708
19.07486885314218,173.35244932803369
19.118963901802122,171.22790687689658
19.163058950462062,169.10336442575948
19.207153999122003,166.97882197462238
19.251249047781943,164.85427952348527
19.295344096441884,162.72973707234817
19.339439145101824,160.60519462121107
19.383534193761765,158.48065217007397
19.427629242421705,156.35610971893686
19.471724291081646,154.23156726779976
19.515819339741586,152.10702481666266
19.559914388401527,149.98248236552556
19.604009437061467,147.85793991438845
19.648104485721408,145.73339746325135
19.69219953438135,143.60885501211425
19.73629458304129,141.48431256097714
19.78038963170123,139.35977010984004
19.82448468036117,137.23522765870294
19.868579729021107,135.11068520756584
19.912674777681044,132.98614275642873
19.95676982634098,130.86160030529163
20.000864875000918,128.73705785415453
20.044959923660855,126.61251540301743
20.089054972320792,124.48797295188032
20.13315002098073,122.36343050074322
20.177245069640666,120.23888804960612
20.221340118300603,118.11434559846901
20.26543516696054,115.98980314733191
20.309530215620477,113.86526069619481
20.353625264280414,111.7407182450577
20.39772031294035,109.6161757939206
20.441815361600288,107.4916333427835
20.485910410260225,105.3670908916464
20.53000545892016,103.2425484405093
20.5741005075801,101.1180059893722
20.618195556240035,98.99346353823509
20.662290604899976,96.86892108709799
20.706385653559916,94.74437863596089
20.750480702219857,92.61983618482378
20.794575750879797,90.49529373368668
20.838670799539738,88.37075128254958
20.88276584819968,86.24620883141247
20.92686089685962,84.12166638027537
20.97095594551956,81.99712392913827
21.0150509941795,79.87258147800117
21.05914604283944,77.74803902686406
21.103241091499378,75.62349657572696
21.147336140159315,73.49895412458986
21.19143118881925,71.37441167345276
21.23552623747919,69.24986922231565
21.279621286139125,67.12532677117855
21.323716334799062,65.00078432004145
21.367811383459,62.87624186890434
21.411906432118936,60.75169941776723
21.456001480778873,58.62715696663012
21.50009652943881,56.50261451549301
21.54419157809875,54.3780720643559
21.58828662675869,52.25352961321879
21.63238167541863,50.12898716208168
21.676476724078572,48.00444471094457
21.720571772738513,45.87990225980746
21.764666821398453,43.75535980867035
21.80876187005839,41.63081735753324
21.852856918718327,39.50627490639613
21.896951967378264,37.38173245525902
21.9410470160382,35.25719000412191
21.985142064698138,33.1326475529848
22.02923711335808,31.00810510184769
22.07333216201802,28.88356265071058
22.11742721067796,26.75902019957347
22.1615222593379,24.63447774843636
22.205617307997837,22.50993529729925
22.249712356657774,20.38539284616214
22.29380740531771,18.26085039502503
22.337902453977648,16.13630794388792
22.38199750263759,14.011765492750811
22.42609255129753,11.887223041613701
22.470187599957466,9.762680590476592
22.514282648617403,7.638138139339482
22.558377697277344,5.513595688202372
24.681980432171663,5.590643883180385
26.805583167065983,5.667692078158399
28.929185901960302,5.744740273136412
31.052788636854622,5.821788468114426
33.17639137174894,5.89883666309244
35.29999410664326,5.9758848580704536
37.42359684153758,6.052933053048467
39.5471995764319,6.129981248026481
41.67080231132622,6.207029443004495
43.79440504622054,6.2840776379825085
45.91800778111486,6.361125832960522
48.04161051600918,6.438174027938536
50.1652132509035,6.51522222291655
52.28881598579782,6.5922704178945635
54.41241872069214,6.669318612872577
56.53602145558646,6.746366807850591
58.65962419048078,6.823415002828605
60.7832269253751,6.900463197806618
62.906829660269416,6.977511392784632
65.03043239516373,7.054559587762646
67.15403513005805,7.13160778274066
69.27763786495237,7.208655977718673
71.40124059984669,7.285704172696687
73.524843334741,7.362752367674701
75.64844606963533,7.439800562652715
77.77204880452965,7.516848757630728
79.89565153942397,7.593896952608742
82.01925427431829,7.670945147586756
84.1428570092126,7.74799334256477
86.26645974410692,7.825041537542783
88.39006247900124,7.902089732520797
90.51366521389556,7.979137927498811
92.63726794878988,8.056186122476824
94.7608706836842,8.133234317454837
96.88447341857852,8.210282512432851
99.00807615347284,8.287330707410865
101.13167888836716,8.364378902388879
103.25528162326148,8.441427097366892
105.3788843581558,8.518475292344906
107.50248709305012,8.59552348732292
109.62608982794444,8.672571682300934
111.74969256283876,8.749619877278947
113.87329529773308,8.826668072256961
115.9968980326274,8.903716267234975
118.12050076752172,8.980764462212989
120.24410350241604,9.057812657191002
122.36770623731036,9.134860852169016
124.49130897220468,9.21190904714703
126.614911707099,9.288957242125043
128.73851444199332,9.366005437103057
130.86211717688764,9.443053632081071
132.98571991178196,9.520101827059085
135.10932264667628,9.597150022037098
137.2329253815706,9.674198217015112
139.35652811646492,9.751246411993126
141.48013085135923,9.82829460697114
143.60373358625355,9.905342801949153
145.72733632114787,9.982390996927167
147.8509390560422,10.05943919190518
149.9745417909365,10.136487386883195
152.09814452583083,10.213535581861208
154.22174726072515,10.290583776839222
156.34534999561947,10.367631971817236
