x_pos,y_pos
299.1167440364036,107.35981481590751
298.3030900530663,105.39675796614506
297.489436069729,103.43370111638261
296.6757820863917,101.47064426662016
295.8621281030544,99.5075874168577
295.04847411971707,97.54453056709525
294.23482013637977,95.5814737173328
293.42116615304246,93.61841686757035
292.60751216970516,91.6553600178079
291.7938581863678,89.69230316804544
290.9802042030305,87.72924631828299
290.1665502196932,85.76618946852054
289.3528962363559,83.80313261875808
288.53924225301853,81.84007576899563
287.7255882696812,79.87701891923318
286.91193428634386,77.91396206947073
286.09828030300656,75.95090521970828
285.2846263196692,73.98784836994582
284.4709723363319,72.02479152018337
283.65731835299454,70.06173467042092
282.84366436965723,68.09867782065847
282.03001038631993,66.13562097089601
281.21635640298257,64.17256412113356
280.40270241964527,62.2095072713711
279.5890484363079,60.24645042160865
278.7753944529706,58.28339357184619
277.96174046963324,56.32033672208374
277.14808648629594,54.35727987232128
279.08230458630146,55.23729427084609
281.016522686307,56.11730866937091
282.9507407863125,56.99732306789572
284.88495888631803,57.877337466420535
286.81917698632355,58.75735186494535
288.7533950863291,59.63736626347016
290.6876131863346,60.51738066199498
292.6218312863401,61.39739506051979
294.55604938634565,62.277409459044605
296.4902674863512,63.15742385756942
298.4244855863567,64.03743825609423
300.3587036863622,64.91745265461905
302.29292178636774,65.79746705314388
304.22713988637327,66.6774814516687
306.1613579863788,67.5574958501935
308.0955760863843,68.43751024871831
310.02979418638984,69.31752464724312
311.96401228639536,70.19753904576793
313.8982303864009,71.07755344429273
315.8324484864064,71.95756784281754
317.76666658641193,72.83758224134235
319.70088468641745,73.71759663986715
321.635102786423,74.59761103839196
323.5693208864285,75.47762543691677
325.503538986434,76.35763983544159
327.43775708643955,77.23765423396641
329.37197518644507,78.11766863249123
331.3061932864506,78.99768303101605
333.2404113864561,79.87769742954087
335.17462948646164,80.7577118280657
337.10884758646716,81.6377262265905
339.0430656864727,82.51774062511531
340.9772837864782,83.39775502364012
342.91150188648373,84.27776942216492
344.84571998648926,85.15778382068973
346.7799380864948,86.03779821921454
348.7141561865003,86.91781261773934
350.6483742865058,87.79782701626415
352.58259238651135,88.67784141478896
354.5168104865169,89.55785581331376
356.4510285865224,90.43787021183857
358.3852466865279,91.31788461036338
360.31946478653344,92.19789900888819
362.25368288653897,93.07791340741299
364.1879009865445,93.9579278059378
366.12211908655,94.8379422044626
368.05633718655554,95.71795660298741
369.99055528656106,96.59797100151222
371.9247733865666,97.47798540003703
373.8589914865721,98.35799979856183
375.79320958657763,99.23801419708664
377.72742768658316,100.11802859561145
379.6616457865887,100.99804299413627
381.5958638865942,101.87805739266109
383.5300819865997,102.75807179118591
385.46430008660525,103.63808618971073
387.3985181866108,104.51810058823554
389.3327362866163,105.39811498676035
391.2669543866218,106.27812938528515
393.20117248662734,107.15814378380996
395.13539058663287,108.03815818233477
397.0696086866384,108.91817258085958
399.0038267866439,109.79818697938438
400.93804488664944,110.67820137790919
402.87226298665496,111.558215776434
404.8064810866605,112.4382301749588
406.740699186666,113.31824457348361
408.67491728667153,114.19825897200842
410.60913538667705,115.07827337053322
412.5433534866826,115.95828776905803
414.4775715866881,116.83830216758285
416.4117896866936,117.71831656610767
418.34600778669915,118.59833096463248
420.28022588670467,119.47834536315729
422.2144439867102,120.3583597616821
424.1486620867157,121.2383741602069
426.08288018672124,122.11838855873171
428.01709828672676,122.99840295725652
429.9513163867323,123.87841735578132
431.8855344867378,124.75843175430614
414.6455994255129,213.07306520947614
412.5256851861624,213.21999586590624
410.40577094681186,213.36692652233634
408.28585670746133,213.51385717876644
406.1659424681108,213.66078783519657
404.0460282287603,213.8077184916267
401.92611398940977,213.95464914805683
399.80619975005925,214.10157980448696
397.68628551070873,214.2485104609171
395.5663712713582,214.39544111734722
393.4464570320077,214.54237177377735
391.32654279265716,214.68930243020748
389.20662855330664,214.8362330866376
387.0867143139561,214.98316374306773
384.9668000746056,215.13009439949786
382.8468858352551,215.277025055928
380.72697159590456,215.42395571235812
378.60705735655404,215.57088636878822
376.4871431172035,215.71781702521832
374.367228877853,215.86474768164842
372.2473146385025,216.01167833807853
370.12740039915195,216.15860899450863
368.00748615980143,216.30553965093873
365.8875719204509,216.45247030736883
363.7676576811004,216.59940096379893
361.64774344174987,216.74633162022903
359.52782920239935,216.89326227665913
357.4079149630488,217.04019293308926
355.2880007236983,217.1871235895194
353.1680864843478,217.33405424594952
351.04817224499726,217.48098490237965
348.92825800564674,217.62791555880978
346.8083437662962,217.7748462152399
344.6884295269457,217.92177687167003
342.5685152875952,218.06870752810016
340.44860104824465,218.2156381845303
338.32868680889413,218.36256884096042
336.2087725695436,218.50949949739055
334.0888583301931,218.65643015382068
331.96894409084257,218.80336081025078
329.84902985149205,218.95029146668088
327.7291156121415,219.09722212311098
325.609201372791,219.24415277954108
323.4892871334405,219.39108343597118
321.36937289408996,219.53801409240128
319.24945865473944,219.68494474883138
317.1295444153889,219.83187540526148
315.0096301760384,219.97880606169159
312.8897159366879,220.12573671812171
310.76980169733736,220.27266737455184
308.64988745798684,220.41959803098197
306.5299732186363,220.5665286874121
304.4100589792858,220.71345934384223
302.2901447399353,220.86039000027236
300.17023050058475,221.0073206567025
298.05031626123423,221.15425131313262
295.9304020218837,221.30118196956275
293.8104877825332,221.44811262599288
291.69057354318267,221.59504328242298
289.57065930383214,221.74197393885308
287.4507450644816,221.88890459528318
285.3308308251311,222.03583525171328
283.2109165857806,222.18276590814338
281.09100234643006,222.32969656457348
278.97108810707954,222.47662722100358
276.851173867729,222.6235578774337
274.7312596283785,222.77048853386384
272.611345389028,222.91741919029397
270.49143114967745,223.0643498467241
268.37151691032693,223.21128050315423
266.2516026709764,223.35821115958436
264.1316884316259,223.5051418160145
262.01177419227537,223.65207247244462
259.89185995292485,223.79900312887472
257.7719457135743,223.94593378530482
255.65203147422383,224.09286444173492
253.53211723487334,224.23979509816502
251.41220299552285,224.38672575459512
249.29228875617235,224.53365641102522
247.17237451682186,224.68058706745532
245.05246027747137,224.82751772388545
242.93254603812088,224.97444838031558
240.81263179877038,225.1213790367457
238.6927175594199,225.26830969317584
236.5728033200694,225.41524034960597
234.4528890807189,225.5621710060361
232.3329748413684,225.70910166246622
230.21306060201792,225.85603231889633
228.09314636266743,226.00296297532643
225.97323212331693,226.14989363175653
223.85331788396644,226.29682428818663
221.73340364461595,226.44375494461673
219.61348940526545,226.59068560104683
217.49357516591496,226.73761625747693
215.37366092656447,226.88454691390706
213.25374668721398,227.0314775703372
211.13383244786348,227.17840822676732
209.013918208513,227.32533888319745
206.8940039691625,227.47226953962758
204.774089729812,227.6192001960577
202.6541754904615,227.7661308524878
200.53426125111102,227.9130615089179
198.41434701176053,228.059992165348
196.29443277241003,228.2069228217781
194.17451853305954,228.3538534782082
192.05460429370905,228.5007841346383
189.93469005435855,228.64771479106844
187.81477581500806,228.79464544749857
185.69486157565757,228.9415761039287
183.57494733630708,229.08850676035883
181.45503309695658,229.23543741678895
179.3351188576061,229.38236807321906
177.2152046182556,229.52929872964916
175.0952903789051,229.67622938607926
172.9753761395546,229.82316004250936
170.85546190020412,229.9700906989395
168.73554766085363,230.11702135536962
166.61563342150313,230.26395201179974
164.49571918215264,230.41088266822987
162.37580494280215,230.55781332465997
160.25589070345166,230.70474398109008
158.13597646410116,230.85167463752018
156.01606222475067,230.99860529395028
153.89614798540018,231.1455359503804
151.77623374604968,231.29246660681054
149.6563195066992,231.43939726324066
147.5364052673487,231.5863279196708
145.4164910279982,231.7332585761009
143.2965767886477,231.880189232531
141.17666254929722,232.0271198889611
139.05674830994673,232.1740505453912
136.93683407059623,232.32098120182133
134.81691983124574,232.46791185825145
132.69700559189525,232.61484251468158
130.57709135254476,232.76177317111168
128.45717711319426,232.90870382754179
126.33726287384376,233.0556344839719
124.21734863449325,233.20256514040202
122.09743439514274,233.34949579683214
119.97752015579223,233.49642645326227
117.85760591644173,233.64335710969237
115.73769167709122,233.79028776612247
113.61777743774071,233.93721842255258
111.4978631983902,234.0841490789827
109.3779489590397,234.23107973541283
107.25803471968919,234.37801039184296
105.13812048033869,234.52494104827306
103.01820624098818,234.67187170470316
100.89829200163767,234.8188023611333
98.77837776228716,234.96573301756342
96.65846352293666,235.11266367399352
94.53854928358615,235.25959433042362
92.41863504423564,235.40652498685375
90.29872080488514,235.55345564328388
88.17880656553463,235.70038629971398
86.05889232618412,235.84731695614408
83.93897808683361,235.9942476125742
81.81906384748311,236.14117826900434
79.6991496081326,236.28810892543444
77.5792353687821,236.43503958186454
