x_pos,y_pos
166.19780275449529,166.84095441859424
167.5880503511189,168.4480750177038
168.97829794774253,170.05519561681334
170.36854554436616,171.66231621592289
171.75879314098978,173.26943681503244
173.1490407376134,174.87655741414198
174.53928833423703,176.48367801325153
175.92953593086065,178.09079861236108
177.31978352748428,179.69791921147063
178.7100311241079,181.30503981058018
180.10027872073152,182.91216040968973
181.49052631735515,184.51928100879928
182.88077391397877,186.12640160790883
184.2710215106024,187.73352220701838
185.66126910722602,189.34064280612793
187.05151670384964,190.94776340523748
188.44176430047327,192.55488400434703
189.8320118970969,194.16200460345658
191.22225949372051,195.76912520256613
192.61250709034414,197.37624580167568
194.00275468696776,198.98336640078523
195.3930022835914,200.59048699989478
196.783249880215,202.19760759900433
198.17349747683863,203.80472819811388
199.56374507346226,205.41184879722343
200.95399267008588,207.01896939633298
202.3442402667095,208.62608999544253
203.73448786333313,210.23321059455208
205.12473545995675,211.84033119366163
206.51498305658038,213.44745179277118
207.905230653204,215.05457239188073
209.29547824982762,216.66169299099028
210.68572584645125,218.26881359009982
212.07597344307487,219.87593418920937
213.4662210396985,221.48305478831892
214.85646863632212,223.09017538742847
216.24671623294574,224.69729598653802
217.63696382956937,226.30441658564757
219.027211426193,227.91153718475712
220.41745902281662,229.51865778386667
221.80770661944024,231.12577838297622
223.19795421606386,232.73289898208577
224.5882018126875,234.34001958119532
225.9784494093111,235.94714018030487
227.36869700593473,237.55426077941442
228.75894460255836,239.16138137852397
230.14919219918198,240.76850197763352
231.5394397958056,242.37562257674307
232.9296873924292,243.98274317585262
234.3199349890528,245.58986377496217
235.7101825856764,247.19698437407172
237.1004301823,248.80410497318127
238.4906777789236,250.41122557229082
237.16632185614787,248.7493873160791
235.84196593337214,247.08754905986737
234.5176100105964,245.42571080365565
233.19325408782066,243.76387254744392
231.86889816504493,242.1020342912322
230.5445422422692,240.44019603502048
229.22018631949345,238.77835777880875
227.8958303967177,237.11651952259703
226.57147447394198,235.4546812663853
225.24711855116624,233.79284301017358
223.9227626283905,232.13100475396186
222.59840670561476,230.46916649775014
221.27405078283903,228.8073282415384
219.9496948600633,227.1454899853267
218.62533893728755,225.48365172911497
217.30098301451181,223.82181347290324
215.97662709173608,222.15997521669152
214.65227116896034,220.4981369604798
213.3279152461846,218.83629870426807
212.00355932340887,217.17446044805635
210.67920340063313,215.51262219184463
209.3548474778574,213.8507839356329
208.03049155508165,212.18894567942118
206.70613563230592,210.52710742320946
205.38177970953018,208.86526916699773
204.05742378675444,207.203430910786
202.7330678639787,205.5415926545743
201.40871194120297,203.87975439836256
200.08435601842723,202.21791614215084
198.7600000956515,200.55607788593912
197.43564417287575,198.8942396297274
196.11128825010002,197.23240137351567
194.78693232732428,195.57056311730395
193.46257640454854,193.90872486109222
192.1382204817728,192.2468866048805
190.81386455899707,190.58504834866878
189.48950863622133,188.92321009245705
188.1651527134456,187.26137183624533
186.84079679066988,185.5995335800336
185.51644086789415,183.93769532382188
184.19208494511844,182.27585706761016
182.8677290223427,180.61401881139844
181.543373099567,178.95218055518671
180.21901717679125,177.290342298975
178.89466125401555,175.62850404276327
177.5703053312398,173.96666578655154
176.2459494084641,172.30482753033982
174.9215934856884,170.6429892741281
173.59723756291268,168.98115101791637
172.27288164013697,167.31931276170465
170.94852571736126,165.65747450549293
169.62416979458555,163.9956362492812
168.29981387180985,162.33379799306948
166.97545794903414,160.67195973685776
165.65110202625843,159.01012148064603
411.9963011825938,111.5694896226082
410.2206277903852,110.40218117827891
408.4449543981766,109.23487273394962
406.669281005968,108.06756428962032
404.8936076137594,106.90025584529103
403.1179342215508,105.73294740096173
401.3422608293422,104.56563895663244
399.5665874371336,103.39833051230315
397.790914044925,102.23102206797385
396.0152406527164,101.06371362364456
394.2395672605078,99.89640517931527
392.4638938682992,98.72909673498597
390.6882204760906,97.56178829065668
388.912547083882,96.39447984632739
387.1368736916734,95.22717140199809
385.36120029946477,94.0598629576688
383.58552690725617,92.8925545133395
381.8098535150476,91.7252460690102
380.034180122839,90.5579376246809
378.2585067306305,89.3906291803516
376.48283333842187,88.2233207360223
374.7071599462133,87.056012291693
372.9314865540047,85.8887038473637
371.1558131617962,84.72139540303439
369.3801397695876,83.5540869587051
367.604466377379,82.38677851437579
365.8287929851704,81.2194700700465
364.0531195929619,80.05216162571719
362.2774462007533,78.8848531813879
360.50177280854473,77.71754473705859
358.7260994163361,76.5502362927293
356.9504260241276,75.38292784839999
355.174752631919,74.2156194040707
353.39907923971043,73.04831095974139
351.62340584750183,71.88100251541209
349.8477324552933,70.71369407108278
348.0720590630847,69.54638562675349
346.29638567087613,68.37907718242418
344.52071227866753,67.21176873809489
342.745038886459,66.04446029376558
340.9693654942504,64.87715184943629
339.19369210204184,63.70984340510699
337.41801870983323,62.54253496077769
335.6423453176247,61.375226516448386
333.8666719254161,60.207918072119085
332.09099853320754,59.040609627789784
330.31532514099894,57.873301183460484
328.5396517487904,56.70599273913118
326.7639783565818,55.53868429480188
324.98830496437324,54.37137585047258
323.21263157216464,53.20406740614328
321.4369581799561,52.03675896181398
319.6612847877475,50.86945051748468
317.88561139553894,49.70214207315538
316.10993800333034,48.53483362882608
314.3342646111218,47.36752518449678
312.5585912189132,46.20021674016748
310.78291782670465,45.032908295838176
309.00724443449604,43.865599851508875
307.2315710422875,42.698291407179575
305.4558976500789,41.530982962850274
303.68022425787035,40.36367451852097
301.9045508656618,39.19636607419167
300.1288774734532,38.02905762986237
298.35320408124466,36.86174918553307
296.57753068903605,35.69444074120378
294.8018572968275,34.52713229687448
292.9357925750201,35.543708636371825
291.0697278532127,36.56028497586917
289.20366313140534,37.57686131536652
287.33759840959794,38.59343765486387
285.47153368779055,39.61001399436122
283.60546896598316,40.626590333858566
281.7394042441758,41.643166673355914
279.8733395223684,42.65974301285326
278.007274800561,43.67631935235061
276.1412100787536,44.69289569184796
274.2751453569462,45.70947203134531
272.4090806351388,46.726048370842655
270.54301591333143,47.74262471034
268.67695119152404,48.75920104983735
266.81088646971665,49.7757773893347
264.94482174790926,50.79235372883205
263.07875702610187,51.808930068329396
261.2126923042945,52.825506407826744
259.3466275824871,53.84208274732409
257.4805628606797,54.85865908682144
255.61449813887228,55.87523542631879
253.74843341706486,56.891811765816136
251.88236869525744,57.908388105313485
250.01630397345002,58.92496444481083
248.1502392516426,59.94154078430818
246.28417452983518,60.95811712380553
244.41810980802776,61.97469346330288
242.55204508622035,62.991269802800225
240.68598036441293,64.00784614229758
238.8199156426055,65.02442248179493
236.9538509207981,66.04099882129228
235.08778619899067,67.05757516078963
233.22172147718325,68.07415150028697
231.35565675537583,69.09072783978432
229.4895920335684,70.10730417928167
227.623527311761,71.12388051877902
225.75746258995358,72.14045685827637
223.89139786814616,73.15703319777371
222.02533314633874,74.17360953727106
220.15926842453132,75.19018587676841
218.2932037027239,76.20676221626576
216.42713898091648,77.2233385557631
214.56107425910906,78.23991489526045
212.69500953730164,79.2564912347578
210.82894481549422,80.27306757425515
208.9628800936868,81.2896439137525
207.0968153718794,82.30622025324985
205.23075065007197,83.3227965927472
203.36468592826455,84.33937293224454
201.49862120645713,85.35594927174189
199.6325564846497,86.37252561123924
197.7664917628423,87.38910195073659
195.90042704103487,88.40567829023394
194.03436231922745,89.42225462973128
192.16829759742004,90.43883096922863
190.30223287561262,91.45540730872598
188.4361681538052,92.47198364822333
186.57010343199778,93.48855998772068
184.70403871019036,94.50513632721803
182.83797398838294,95.52171266671537
180.97190926657552,96.53828900621272
179.1058445447681,97.55486534571007
177.23977982296068,98.57144168520742
175.37371510115327,99.58801802470477
173.50765037934585,100.60459436420213
171.64158565753843,101.62117070369949
169.775520935731,102.63774704319685
167.9094562139236,103.65432338269422
166.04339149211617,104.67089972219158
164.17732677030875,105.68747606168894
162.31126204850133,106.7040524011863
160.44519732669391,107.72062874068367
158.5791326048865,108.73720508018103
156.71306788307908,109.75378141967839
154.84700316127166,110.77035775917575
152.98093843946424,111.78693409867311
151.11487371765682,112.80351043817048
149.2488089958494,113.82008677766784
147.38274427404198,114.8366631171652
145.51667955223456,115.85323945666256
143.65061483042714,116.86981579615993
141.78455010861973,117.88639213565729
139.9184853868123,118.90296847515465
138.0524206650049,119.91954481465201
136.18635594319747,120.93612115414938
134.32029122139005,121.95269749364674
132.45422649958263,122.9692738331441
130.5881617777752,123.98585017264146
128.7220970559678,125.00242651213883
126.85603233416039,126.01900285163619
124.98996761235298,127.03557919113355
123.12390289054558,128.0521555306309
121.25783816873817,129.06873187012826
