x_pos,y_pos
269.0897177713917,2.753822021777188
266.966961400837,2.656198298894491
264.84420503028235,2.5585745760117913
262.7214486597277,2.5
260.5987108184905,2.5
258.47602031681197,2.5
256.35337865443466,2.5
254.2307873950418,2.5
252.10824816969713,2.5
249.9857626805086,2.5
247.86333270453346,2.5
245.7409600979434,2.5
243.6186468004702,2.5
241.4963948401541,2.5
239.37420633841904,2.5
237.25208351550168,2.5
235.13002869626268,2.5
233.0080443164126,2.5
230.88613292918666,2.5
228.76429721250713,2.5
226.64253997667478,2.5
224.52086417263584,2.5
222.399272900875,2.5
220.2777694209907,2.5
218.15635716201405,2.5
216.03503973353966,2.5
213.91382093774396,2.5
211.79270478237402,2.5
209.6716954947998,2.5
207.5507975372323,2.5
205.43001562322198,2.5
203.3093547355642,2.5
201.18882014575397,2.5
199.06841743514752,2.5
196.94815251800827,2.5
194.82803166663473,2.5
192.70806153879286,2.5
190.5882492077025,2.5
188.46860219485848,2.5
186.34912850600378,2.5
184.22983667061152,2.5
182.11073578528118,2.5
179.99183556150723,2.5
177.8731463783413,2.5
175.75467934054063,2.5
173.63644634287877,2.5
171.5184601413909,2.5
169.40073443243864,2.5
167.2832839406096,2.5
165.16612451662024,2.5
163.04927324656921,2.5
160.93274857409935,2.5
158.8165704372739,2.5
156.70076042226611,2.5
154.58534193630825,2.5
152.47034040275895,2.5
150.35578348164077,2.5
148.2417013195886,2.5
146.12812683385775,2.5
144.0150960358933,2.5
141.9026484009939,2.5
139.7908272918565,2.5
137.67968044531452,2.5
135.56926053345322,2.5
133.4596258125822,2.5
131.35084087638447,2.5
129.2429775330808,2.5
127.1361158308363,2.5
125.03034526113244,2.5
122.92576617674688,2.5
120.82249146974343,2.5
118.72064856602117,2.5
116.62038180724105,2.5
114.52185530932024,2.5
112.42525641048228,2.5
110.33079985287006,2.5
108.23873288241842,2.5
106.1493415054031,2.5
104.06295821147263,2.5
101.9799715684594,2.5
99.90083822281092,2.5
97.826098013585,2.5
95.75639314508625,2.5
93.69249268774772,2.5
91.6353241225136,2.5
89.5860142567687,2.5
87.54594268076018,2.5
85.51681207885078,2.5
83.50074124462633,2.5
81.5003886391337,2.5
79.51911674991986,2.5
77.5612100494648,2.5
75.6321610150808,2.5
73.73903689857701,2.5
71.89092899830425,2.5
70.09945482003283,2.5
68.37921332720852,2.5
66.7479650114026,2.5
65.22613186883135,2.5
63.83510002735402,2.5
62.59403850031784,2.5
61.51578982561373,2.5
60.603501863647985,2.5
59.84985181828003,2.5
59.239266688267406,2.5
58.75173861497361,2.5
58.3663985572375,2.5
56.28581516495914,2.9322010501785605
54.205231772680776,3.364402100357121
52.12464838040241,3.7966031505356814
50.04406498812405,4.228804200714245
47.963481595845685,4.661005250892808
45.88289820356732,5.093206301071369
43.80231481128896,5.52540735124993
41.721731419010595,5.957608401428491
39.64114802673223,6.3898094516070545
37.56056463445387,6.822010501785615
35.479981242175505,7.254211551964176
33.39939784989714,7.686412602142737
31.318814457618778,8.118613652321297
29.238231065340415,8.55081470249986
27.15764767306205,8.983015752678423
25.077064280783688,9.415216802856984
22.996480888505324,9.847417853035546
20.91589749622696,10.279618903214107
18.835314103948598,10.71181995339267
16.754730711670234,11.14402100357123
14.674147319391869,11.576222053749792
12.593563927113504,12.008423103928354
10.512980534835139,12.440624154106917
8.432397142556773,12.872825204285478
6.351813750278408,13.30502625446404
6.392083552898014,15.429644653847086
6.43235335551762,17.554263053230134
6.4726231581372256,19.67888145261318
6.512892960756831,21.803499851996225
6.553162763376437,23.92811825137927
6.593432565996043,26.052736650762316
6.633702368615649,28.177355050145362
6.673972171235254,30.301973449528408
6.71424197385486,32.42659184891146
6.754511776474466,34.5512102482945
6.794781579094072,36.67582864767755
6.8350513817136775,38.800447047060594
6.875321184333283,40.92506544644364
6.915590986952889,43.049683845826685
6.955860789572495,45.17430224520973
6.996130592192101,47.298920644592776
7.036400394811706,49.42353904397582
7.076670197431312,51.54815744335887
7.116940000050918,53.67277584274191
7.157209802670524,55.79739424212496
7.1974796052901295,57.922012641508005
7.237749407909735,60.04663104089105
7.278019210529341,62.171249440274096
7.318289013148947,64.29586783965715
7.358558815768553,66.4204862390402
7.398828618388158,68.54510463842325
7.439098421007764,70.6697230378063
7.47936822362737,72.79434143718936
7.519638026246976,74.91895983657241
7.5599078288665815,77.04357823595547
7.600177631486187,79.16819663533852
7.640447434105793,81.29281503472157
7.680717236725399,83.41743343410462
7.720987039345005,85.54205183348768
7.76125684196461,87.66667023287073
7.801526644584216,89.79128863225378
7.841796447203822,91.91590703163683
7.882066249823428,94.04052543101989
7.9223360524430335,96.16514383040294
7.962605855062639,98.28976222978599
8.002875657682246,100.41438062916905
8.043145460301853,102.5389990285521
8.08341526292146,104.66361742793515
8.123685065541066,106.7882358273182
8.163954868160673,108.91285422670126
8.20422467078028,111.03747262608431
8.244494473399886,113.16209102546736
8.284764276019493,115.28670942485041
8.3250340786391,117.41132782423347
8.365303881258706,119.53594622361652
8.405573683878313,121.66056462299957
8.44584348649792,123.78518302238263
8.486113289117526,125.90980142176568
8.526383091737133,128.03441982114873
8.56665289435674,130.15903822053178
8.606922696976346,132.28365661991484
8.647192499595953,134.4082750192979
8.68746230221556,136.53289341868094
8.727732104835166,138.657511818064
8.768001907454773,140.78213021744705
88.85883156538978,257.87475483242304
90.98282449461907,257.9401691778219
93.10681742384836,258.0055835232207
95.23081035307764,258.07099786861954
97.35480328230693,258.1364122140184
99.47879621153622,258.2018265594172
101.60278914076551,258.26724090481605
103.7267820699948,258.3326552502149
105.85077499922409,258.3980695956137
107.97476792845337,258.46348394101256
110.09876085768266,258.5288982864114
112.22275378691195,258.5943126318102
114.34674671614124,258.65972697720906
116.47073964537053,258.7251413226079
118.59473257459982,258.79055566800673
120.7187255038291,258.85597001340557
122.8427184330584,258.9213843588044
124.96671136228768,258.98679870420324
127.09070429151697,259.0522130496021
129.21469722074627,259.1176273950009
131.33869014997558,259.18304174039974
133.46268307920488,259.2484560857986
135.58667600843418,259.3138704311974
137.71066893766348,259.37928477659625
139.8346618668928,259.4446991219951
141.9586547961221,259.5101134673939
144.0826477253514,259.57552781279276
146.2066406545807,259.6409421581916
148.33063358381,259.7063565035904
150.4546265130393,259.77177084898926
152.5786194422686,259.8371851943881
154.7026123714979,259.90259953978693
156.8266053007272,259.96801388518577
158.9505982299565,260.0334282305846
161.07459115918581,260.09884257598344
163.19858408841512,260.1642569213823
165.32257701764442,260.2296712667811
167.44656994687372,260.29508561217995
169.57056287610303,260.3604999575788
171.69455580533233,260.4259143029776
173.81854873456163,260.49132864837645
175.94254166379093,260.5567429937753
178.06653459302024,260.6221573391741
180.19052752224954,260.68757168457296
182.31452045147884,260.7529860299718
184.43851338070814,260.81840037537063
186.56250630993745,260.88381472076946
188.68649923916675,260.9492290661683
190.81049216839605,261.01464341156714
192.93448509762536,261.08005775696597
195.05847802685466,261.1454721023648
197.18247095608396,261.21088644776364
199.30646388531326,261.2763007931625
201.43045681454257,261.3417151385613
203.55444974377187,261.40712948396015
205.67844267300117,261.472543829359
207.80243560223047,261.5379581747578
209.92642853145978,261.60337252015665
212.05042146068908,261.6687868655555
214.17441438991838,261.7342012109543
216.29840731914769,261.79961555635316
218.422400248377,261.865029901752
220.5463931776063,261.93044424715083
222.6703861068356,261.99585859254967
224.7943790360649,262.0612729379485
226.9183719652942,262.12668728334734
229.0423648945235,262.1921016287462
231.1663578237528,262.257515974145
233.2903507529821,262.32293031954384
235.4143436822114,262.3883446649427
237.5383366114407,262.4537590103415
239.66232954067002,262.51917335574035
241.78632246989932,262.5845877011392
243.91031539912862,262.650002046538
246.03430832835792,262.71541639193686
248.15830125758723,262.7808307373357
250.28229418681653,262.8462450827345
252.40628711604583,262.91165942813336
254.53028004527513,262.9770737735322
256.6542729745044,263.04248811893103
258.7782659037337,263.10790246432987
260.902258832963,263.1733168097287
263.0262517621923,263.23873115512754
265.1502446914216,263.3041455005264
267.2742376206509,263.3695598459252
269.3982305498802,263.43497419132405
271.5222234791095,263.5003885367229
273.64621640833883,263.5658028821217
275.77020933756813,263.63121722752055
277.89420226679744,263.6966315729194
280.01819519602674,263.7620459183182
282.14218812525604,263.82746026371706
284.26618105448534,263.8928746091159
286.39017398371465,263.9582889545147
288.51416691294395,264.02370329991356
290.63815984217325,264.0891176453124
292.76215277140255,264.15453199071123
294.88614570063186,264.21994633611007
297.01013862986116,264.2853606815089
299.13413155909046,264.35077502690774
301.25812448831977,264.4161893723066
303.38211741754907,264.4816037177054
305.50611034677837,264.54701806310425
307.6301032760077,264.6124324085031
309.754096205237,264.6778467539019
311.8780891344663,264.74326109930075
314.0020820636956,264.8086754446996
316.1260749929249,264.8740897900984
318.2500679221542,264.93950413549726
320.3740608513835,265.0049184808961
322.4980537806128,265.07033282629493
324.6220467098421,265.13574717169377
326.7460396390714,265.2011615170926
328.8700325683007,265.26657586249144
330.99402549753,265.33199020789027
333.1180184267593,265.3974045532891
335.2420113559886,265.46281889868794
337.3660042852179,265.5282332440868
339.4899972144472,265.5936475894856
341.6139901436765,265.65906193488445
343.7379830729058,265.7244762802833
345.8619760021351,265.7898906256821
347.9859689313644,265.85530497108095
350.1099618605937,265.9207193164798
352.23395478982303,265.9861336618786
354.35794771905233,266.05154800727746
356.48194064828164,266.1169623526763
358.60593357751094,266.18237669807513
360.72992650674024,266.24779104347397
362.85391943596954,266.3132053888728
364.97791236519885,266.37861973427164
367.10190529442815,266.4440340796705
369.22589822365745,266.5094484250693
371.34989115288676,266.57486277046814
373.47388408211606,266.640277115867
375.59787701134536,266.7056914612658
377.72186994057466,266.77110580666465
379.84586286980397,266.8365201520635
381.96985579903327,266.9019344974623
384.09384872826257,266.96734884286116
386.2178416574919,267.03276318826
388.3418345867212,267.0981775336588
390.4658275159505,267.16359187905766
392.5898204451798,267.22900622445644
394.7138133744091,267.2944205698553
396.8378063036384,267.3598349152541
398.9617992328677,267.4252492606529
401.085792162097,267.49066360605167
403.2097850913263,267.5560779514505
405.3337780205556,267.62149229684934
407.4577709497849,267.6869066422481
409.5817638790142,267.7523209876469
411.7057568082435,267.81773533304573
413.8297497374728,267.8831496784445
415.9537426667021,267.94856402384335
418.0777355959314,268.0139783692421
420.2017285251607,268.07939271464096
422.32572145439,268.14480706003974
424.4497143836193,268.2102214054386
426.5737073128486,268.27563575083735
