x_pos,y_pos
91.24508712356867,50.11981095873269
93.23600236294804,50.86269823793927
95.22691760232742,51.60558551714585
97.2178328417068,52.348472796352425
99.20874808108617,53.091360075559
101.19966332046555,53.83424735476558
103.19057855984492,54.57713463397216
105.1814937992243,55.320021913178735
107.17240903860367,56.06290919238531
109.16332427798305,56.80579647159189
111.15423951736243,57.54868375079847
113.1451547567418,58.291571030005045
115.13606999612118,59.03445830921162
117.12698523550056,59.7773455884182
119.11790047487993,60.52023286762478
121.10881571425931,61.263120146831355
123.09973095363868,62.00600742603793
125.09064619301806,62.74889470524451
127.08156143239744,63.49178198445109
129.07247667177683,64.23466926365766
131.0633919111562,64.97755654286425
133.05430715053558,65.72044382207083
135.04522238991495,66.46333110127742
137.03613762929433,67.206218380484
139.0270528686737,67.94910565969059
141.01796810805308,68.69199293889717
143.00888334743246,69.43488021810376
144.99979858681183,70.17776749731034
146.9907138261912,70.92065477651693
148.9816290655706,71.66354205572351
150.97254430494996,72.4064293349301
152.96345954432934,73.14931661413668
154.95437478370872,73.89220389334326
156.9452900230881,74.63509117254985
158.93620526246747,75.37797845175643
160.92712050184684,76.12086573096302
162.91803574122622,76.8637530101696
164.9089509806056,77.60664028937619
166.89986621998497,78.34952756858277
168.89078145936435,79.09241484778936
170.88169669874372,79.83530212699594
172.8726119381231,80.57818940620253
174.86352717750248,81.32107668540911
176.85444241688185,82.0639639646157
178.84535765626123,82.80685124382228
180.8362728956406,83.54973852302886
182.82718813501998,84.29262580223545
184.81810337439936,85.03551308144203
186.80901861377873,85.77840036064862
188.7999338531581,86.5212876398552
190.79084909253748,87.26417491906179
192.78176433191686,88.00706219826837
194.77267957129624,88.74994947747496
196.7635948106756,89.49283675668154
198.754510050055,90.23572403588813
200.74542528943437,90.97861131509471
202.73634052881374,91.7214985943013
204.72725576819312,92.46438587350788
206.7181710075725,93.20727315271446
208.70908624695187,93.95016043192105
210.70000148633125,94.69304771112763
212.69091672571062,95.43593499033422
214.68183196509,96.1788222695408
216.67274720446937,96.92170954874739
218.66366244384875,97.66459682795397
220.65457768322813,98.40748410716056
222.6454929226075,99.15037138636714
224.63640816198688,99.89325866557371
226.62732340136625,100.6361459447803
228.61823864074563,101.37903322398688
230.609153880125,102.12192050319346
232.60006911950438,102.86480778240005
234.59098435888376,103.60769506160663
236.58189959826313,104.35058234081322
238.5728148376425,105.0934696200198
240.5637300770219,105.83635689922639
242.55464531640126,106.57924417843297
244.54556055578064,107.32213145763956
246.53647579516002,108.06501873684614
248.5273910345394,108.80790601605273
250.51830627391877,109.55079329525931
252.50922151329814,110.2936805744659
254.50013675267752,111.03656785367248
256.4910519920569,111.77945513287906
258.4819672314363,112.52234241208564
260.47288247081565,113.2652296912922
262.463797710195,114.00811697049878
264.4547129495744,114.75100424970535
266.4456281889538,115.49389152891192
268.43654342833315,116.23677880811849
270.42745866771253,116.97966608732506
272.4183739070919,117.72255336653163
274.4092891464713,118.4654406457382
276.40020438585066,119.20832792494477
278.39111962523003,119.95121520415134
280.3820348646094,120.69410248335791
282.3729501039888,121.43698976256448
284.36386534336816,122.17987704177105
286.35478058274754,122.92276432097762
288.3456958221269,123.6656516001842
290.3366110615063,124.40853887939079
292.32752630088567,125.15142615859737
294.31844154026504,125.89431343780396
296.3093567796444,126.63720071701054
298.3002720190238,127.38008799621713
300.29118725840317,128.1229752754237
302.28210249778255,128.86586255463027
304.2730177371619,129.60874983383684
306.2639329765413,130.3516371130434
308.2548482159207,131.09452439224998
310.24576345530005,131.83741167145655
312.2366786946794,132.58029895066312
314.2275939340588,133.3231862298697
316.2185091734382,134.06607350907626
318.20942441281755,134.80896078828283
320.20033965219693,135.5518480674894
322.1912548915763,136.29473534669597
324.1821701309557,137.03762262590254
326.17308537033506,137.7805099051091
328.16400060971444,138.52339718431568
330.1549158490938,139.26628446352225
332.1458310884732,140.00917174272882
334.13674632785256,140.7520590219354
336.12766156723194,141.49494630114197
338.1185768066113,142.23783358034854
340.1094920459907,142.9807208595551
249.58687946424234,97.00346142530456
247.46526884580717,96.88348899620891
245.343658227372,96.76351656711326
243.22204760893683,96.6435441380176
241.10043699050166,96.52357170892195
238.9788263720665,96.4035992798263
236.85721575363132,96.28362685073064
234.73560513519615,96.16365442163499
232.61399451676098,96.04368199253933
230.4923838983258,95.92370956344368
228.37077327989064,95.80373713434803
226.24916266145547,95.68376470525237
224.1275520430203,95.56379227615672
222.00594142458513,95.44381984706106
219.88433080614996,95.32384741796541
217.7627201877148,95.20387498886976
215.64110956927962,95.0839025597741
213.51949895084445,94.96393013067845
211.39788833240928,94.8439577015828
209.2762777139741,94.72398527248714
207.15466709553894,94.60401284339149
205.03305647710377,94.48404041429583
202.9114458586686,94.36406798520018
200.78983524023343,94.24409555610453
198.66822462179826,94.12412312700887
196.5466140033631,94.00415069791322
194.42500338492792,93.88417826881756
192.30339276649275,93.76420583972191
190.18178214805758,93.64423341062626
188.0601715296224,93.5242609815306
185.93856091118724,93.40428855243495
183.81695029275207,93.2843161233393
181.6953396743169,93.16434369424364
179.57372905588173,93.04437126514799
177.45211843744656,92.92439883605233
175.3305078190114,92.80442640695668
173.20889720057622,92.68445397786103
171.08728658214105,92.56448154876537
168.96567596370588,92.44450911966972
166.8440653452707,92.32453669057406
164.72245472683554,92.20456426147841
162.60084410840037,92.08459183238276
160.4792334899652,91.9646194032871
158.35762287153003,91.84464697419145
156.23601225309486,91.7246745450958
154.11440163465969,91.60470211600014
151.99279101622452,91.48472968690449
149.87118039778935,91.36475725780883
147.74956977935418,91.24478482871318
145.627959160919,91.12481239961753
143.50634854248383,91.00483997052187
141.38473792404866,90.88486754142622
139.2631273056135,90.76489511233056
137.14151668717832,90.64492268323491
135.01990606874315,90.52495025413926
132.89829545030798,90.4049778250436
130.7766848318728,90.28500539594795
128.65507421343764,90.1650329668523
126.53346359500247,90.04506053775664
124.4118529765673,89.92508810866099
122.29024235813213,89.80511567956533
120.16863173969696,89.68514325046968
118.04702112126179,89.56517082137402
115.92541050282662,89.44519839227837
113.80379988439145,89.32522596318272
111.68218926595628,89.20525353408706
109.56057864752111,89.08528110499141
107.43896802908594,88.96530867589576
105.31735741065077,88.8453362468001
103.1957467922156,88.72536381770446
101.07413617378043,88.60539138860882
98.95252555534526,88.48541895951318
96.83091493691009,88.36544653041754
94.70930431847492,88.2454741013219
92.58769370003975,88.12550167222626
90.46608308160458,88.00552924313061
88.34447246316941,87.88555681403496
86.22286184473424,87.7655843849393
84.10125122629907,87.64561195584365
81.9796406078639,87.525639526748
79.85802998942873,87.40566709765235
77.73641937099356,87.28569466855672
75.61480875255839,87.16572223946108
73.49319813412322,87.04574981036544
71.37158751568805,86.92577738126978
69.24997689725288,86.80580495217413
67.12836627881771,86.68583252307847
65.00675566038254,86.56586009398283
62.88514504194736,86.4458876648872
60.76353442351218,86.32591523579154
58.641923805077006,86.20594280669589
56.52031318664183,86.08597037760025
58.21622708317992,87.36640040518043
59.912140979718025,88.6468304327606
61.60805487625612,89.92726046034078
63.303968772794214,91.20769048792096
64.99988266933231,92.48812051550114
66.69579656587041,93.76855054308132
68.39171046240851,95.0489805706615
70.08762435894661,96.32941059824168
71.78353825548471,97.60984062582186
73.47945215202282,98.89027065340204
75.17536604856092,100.17070068098222
76.87127994509902,101.4511307085624
78.56719384163712,102.73156073614258
80.26310773817522,104.01199076372276
81.95902163471332,105.29242079130294
83.65493553125143,106.57285081888313
85.35084942778953,107.8532808464633
87.04676332432763,109.13371087404349
88.74267722086573,110.41414090162367
90.43859111740383,111.69457092920385
92.13450501394193,112.97500095678403
93.83041891048003,114.25543098436421
95.52633280701814,115.53586101194439
97.22224670355624,116.81629103952457
98.91816060009434,118.09672106710475
100.61407449663244,119.37715109468493
102.30998839317054,120.65758112226511
104.00590228970864,121.9380111498453
105.70181618624675,123.21844117742548
107.39773008278485,124.49887120500566
109.09364397932295,125.77930123258584
110.78955787586105,127.05973126016602
112.48547177239915,128.34016128774618
114.18138566893725,129.62059131532635
115.87729956547535,130.90102134290652
117.57321346201346,132.18145137048668
119.26912735855156,133.46188139806685
120.96504125508966,134.74231142564702
122.66095515162776,136.02274145322718
124.35686904816586,137.30317148080735
126.05278294470396,138.58360150838752
127.74869684124207,139.86403153596768
129.44461073778015,141.14446156354785
131.14052463431824,142.42489159112802
132.83643853085633,143.70532161870818
134.53235242739441,144.98575164628835
136.2282663239325,146.26618167386852
137.9241802204706,147.54661170144868
139.62009411700868,148.82704172902885
141.31600801354676,150.10747175660902
143.01192191008485,151.38790178418918
144.70783580662294,152.66833181176935
146.40374970316103,153.94876183934952
148.0996635996991,155.22919186692968
149.7955774962372,156.50962189450985
151.4914913927753,157.79005192209002
153.18740528931338,159.07048194967018
154.88331918585146,160.35091197725035
156.57923308238955,161.63134200483051
158.27514697892764,162.91177203241068
159.97106087546572,164.19220205999085
161.6669747720038,165.47263208757101
163.3628886685419,166.75306211515118
165.05880256508,168.03349214273135
166.75471646161807,169.3139221703115
168.45063035815616,170.59435219789168
170.14654425469425,171.87478222547185
171.84245815123234,173.155212253052
