pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,210.478645786,263.19081008,7.125,85.9090505044,1.0,,235.04090287,261.434065373
2,109,true,447.949097269,4.5788686082,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,109,true,158.545609342,187.101824761,7.125,351.40147326,1.0,,154.86392758,162.753604201
4,109,true,236.580696842,145.178237603,7.125,263.293938185,0.2,,68,165
0,110,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,110,true,217.585491744,262.682513388,7.125,85.9090505044,1.0,,235.04090287,261.434065373
2,110,true,455.055135906,4.05940745934,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,110,true,157.480351167,180.056908152,7.125,351.40147326,1.0,,154.86392758,162.753604201
4,110,true,229.504443952,146.010265268,7.125,263.293938185,0.2,,68,165
0,111,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,111,true,224.692337703,262.174216696,7.125,85.9090505044,1.0,,235.04090287,261.434065373
2,111,true,462.161174543,3.53994631048,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,111,true,156.415092992,173.011991544,7.125,351.40147326,1.0,,154.86392758,162.753604201
4,111,true,222.428191062,146.842292932,7.125,263.293938185,0.2,,68,165
0,112,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,112,true,231.799183661,261.665920004,7.125,85.9090505044,1.0,,235.04090287,261.434065373
2,112,true,462.501843792,10.6567974023,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,112,true,155.349834818,165.967074935,7.125,351.40147326,1.0,,154.86392758,162.753604201
4,112,true,215.351938172,147.674320596,7.125,263.293938185,0.2,,68,165
0,113,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,113,true,233.918769297,261.514322745,2.125,85.9090505044,1.0,,235.04090287,261.434065373
2,113,true,462.84251304,17.7736484941,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,113,true,155.032126239,163.865959455,2.125,351.40147326,1.0,,154.86392758,162.753604201
4,113,true,208.275685281,148.506348261,7.125,263.293938185,0.2,,68,165
0,114,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,114,true,233.918769297,261.514322745,0,85.9090505044,1.0,,235.04090287,261.434065373
2,114,true,463.183182288,24.890499586,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,114,true,155.032126239,163.865959455,0,351.40147326,1.0,,154.86392758,162.753604201
4,114,true,201.199432391,149.338375925,7.125,263.293938185,0.2,,68,165
0,115,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,115,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,115,true,463.523851537,32.0073506778,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,115,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,115,true,194.123179501,150.170403589,7.125,263.293938185,0.2,,68,165
0,116,true,186.699404237,264.807108369,7.125,86.0110052685,1.0,,233.918769297,261.514322745
1,116,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,116,true,463.864520785,39.1242017696,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,116,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,116,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,117,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,117,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,117,true,464.205190034,46.2410528614,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,117,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,117,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,118,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,118,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,118,true,464.545859282,53.3579039533,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,118,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,118,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,119,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,119,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,119,true,464.88652853,60.4747550451,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,119,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,119,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,120,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,120,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,120,true,465.227197779,67.5916061369,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,120,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,120,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,121,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,121,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,121,true,465.567867027,74.7084572287,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,121,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,121,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,122,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,122,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,122,true,465.908536275,81.8253083206,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,122,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,122,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,123,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,123,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,123,true,466.249205524,88.9421594124,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,123,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,123,true,194.123179501,150.170403589,0,263.293938185,1.0,,194.123179501,150.170403589
0,124,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,124,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,124,true,466.589874772,96.0590105042,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,124,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,124,true,198.200750987,156.01326554,7.125,145.089879359,0.2,,261,246
0,125,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,125,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,125,true,466.930544021,103.175861596,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,125,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,125,true,202.278322474,161.856127491,7.125,145.089879359,0.2,,261,246
0,126,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,126,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,126,true,467.271213269,110.292712688,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,126,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,126,true,206.35589396,167.698989441,7.125,145.089879359,0.2,,261,246
0,127,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,127,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,127,true,467.611882517,117.40956378,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,127,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,127,true,210.433465446,173.541851392,7.125,145.089879359,0.2,,261,246
0,128,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,128,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,128,true,467.952551766,124.526414872,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,128,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,128,true,214.511036933,179.384713342,7.125,145.089879359,0.2,,261,246
0,129,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,129,true,233.918769297,261.514322745,0,85.9090505044,1.0,,233.918769297,261.514322745
2,129,true,468.293221014,131.643265963,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,129,true,155.032126239,163.865959455,0,351.40147326,1.0,,155.032126239,163.865959455
4,129,true,218.588608419,185.227575293,7.125,145.089879359,0.2,,261,246
0,130,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,130,true,241.025615256,261.006026053,7.125,85.9090505044,0.2,,285.910958149,257.795731156
2,130,true,468.633890262,138.760117055,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,130,true,153.966868064,156.821042847,7.125,351.40147326,0.2,,147.238921697,112.326832688
4,130,true,222.666179905,191.070437244,7.125,145.089879359,0.2,,261,246
0,131,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,131,true,248.132461214,260.497729361,7.125,85.9090505044,0.2,,285.910958149,257.795731156
2,131,true,468.974559511,145.876968147,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,131,true,152.90160989,149.776126238,7.125,351.40147326,0.2,,147.238921697,112.326832688
4,131,true,226.743751392,196.913299194,7.125,145.089879359,0.2,,261,246
0,132,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,132,true,255.239307172,259.989432669,7.125,85.9090505044,1.0,,285.910958149,257.795731156
2,132,true,469.315228759,152.993819239,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,132,true,151.836351715,142.73120963,7.125,351.40147326,1.0,,147.238921697,112.326832688
4,132,true,230.821322878,202.756161145,7.125,145.089879359,0.2,,261,246
0,133,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,133,true,262.34615313,259.481135977,7.125,85.9090505044,1.0,,285.910958149,257.795731156
2,133,true,469.655898008,160.110670331,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,133,true,150.77109354,135.686293021,7.125,351.40147326,1.0,,147.238921697,112.326832688
4,133,true,234.898894364,208.599023095,7.125,145.089879359,0.2,,261,246
0,134,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,134,true,269.452999088,258.972839285,7.125,85.9090505044,1.0,,285.910958149,257.795731156
2,134,true,469.996567256,167.227521422,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,134,true,149.705835365,128.641376413,7.125,351.40147326,1.0,,147.238921697,112.326832688
4,134,true,238.976465851,214.441885046,7.125,145.089879359,0.2,,261,246
0,135,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,135,true,276.559845046,258.464542593,7.125,85.9090505044,1.0,,285.910958149,257.795731156
2,135,true,470.337236504,174.344372514,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,135,true,148.64057719,121.596459804,7.125,351.40147326,1.0,,147.238921697,112.326832688
4,135,true,243.054037337,220.284746997,7.125,145.089879359,0.2,,261,246
0,136,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,136,true,283.666691004,257.956245901,7.125,85.9090505044,1.0,,285.910958149,257.795731156
2,136,true,470.677905753,181.461223606,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,136,true,147.575319016,114.551543196,7.125,351.40147326,1.0,,147.238921697,112.326832688
4,136,true,247.131608823,226.127608947,7.125,145.089879359,0.2,,261,246
0,137,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,137,true,285.786276641,257.804648642,2.125,85.9090505044,1.0,,285.910958149,257.795731156
2,137,true,471.018575001,188.578074698,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,137,true,147.257610437,112.450427716,2.125,351.40147326,1.0,,147.238921697,112.326832688
4,137,true,251.20918031,231.970470898,7.125,145.089879359,0.2,,261,246
0,138,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,138,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.910958149,257.795731156
2,138,true,471.359244249,195.69492579,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,138,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.238921697,112.326832688
4,138,true,255.286751796,237.813332848,7.125,145.089879359,0.2,,261,246
0,139,true,186.699404237,264.807108369,0,86.0110052685,1.0,,186.699404237,264.807108369
1,139,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,139,true,471.699913498,202.811776882,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,139,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,139,true,259.364323282,243.656194799,7.125,145.089879359,0.2,,261,246
0,140,true,193.806678641,264.304837972,7.125,85.9576333523,1.0,,285.786276641,257.804648642
1,140,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,140,true,472.040582746,209.928627973,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,140,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,140,true,260.580441094,245.398802749,2.125,145.089879359,0.2,,261,246
0,141,true,200.913953044,263.802567575,7.125,85.9576333523,1.0,,285.786276641,257.804648642
1,141,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,141,true,472.381251995,217.045479065,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,141,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,141,true,267.637999364,244.420796476,7.125,82.1104412923,0.2,,415,224
0,142,true,208.021227448,263.300297177,7.125,85.9576333523,1.0,,285.786276641,257.804648642
1,142,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,142,true,472.721921243,224.162330157,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,142,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,142,true,274.695557633,243.442790203,7.125,82.1104412923,0.2,,415,224
0,143,true,215.128501852,262.79802678,7.125,85.9576333523,1.0,,285.786276641,257.804648642
1,143,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,143,true,473.062590491,231.279181249,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,143,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,143,true,281.753115903,242.46478393,7.125,82.1104412923,0.2,,415,224
0,144,true,222.235776255,262.295756382,7.125,85.9576333523,1.0,,285.786276641,257.804648642
1,144,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,144,true,473.40325974,238.396032341,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,144,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,144,true,288.810674173,241.486777657,7.125,82.1104412923,0.2,,415,224
0,145,true,229.343050659,261.793485985,7.125,85.9576333523,1.0,,285.786276641,257.804648642
1,145,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,145,true,473.743928988,245.512883433,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,145,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,145,true,295.868232442,240.508771384,7.125,82.1104412923,0.2,,415,224
0,146,true,236.450325062,261.291215587,7.125,85.9576333523,1.0,,285.786276641,257.804648642
1,146,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,146,true,474.084598237,252.629734524,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,146,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,146,true,302.925790712,239.53076511,7.125,82.1104412923,0.2,,415,224
0,147,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,147,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,147,true,474.425267485,259.746585616,7.125,177.259458969,0.2,,474.615134888,263.713066418
3,147,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,147,true,309.983348982,238.552758837,7.125,82.1104412923,0.2,,415,224
0,148,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,148,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,148,true,474.526870594,261.86915524,2.125,177.259458969,0.2,,474.615134888,263.713066418
3,148,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,148,true,317.040907251,237.574752564,7.125,82.1104412923,0.2,,415,224
0,149,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,149,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,149,true,467.401990953,261.827741458,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,149,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,149,true,324.098465521,236.596746291,7.125,82.1104412923,0.2,,415,224
0,150,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,150,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,150,true,460.277111312,261.786327676,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,150,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,150,true,331.156023791,235.618740018,7.125,82.1104412923,0.2,,415,224
0,151,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,151,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,151,true,453.152231671,261.744913894,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,151,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,151,true,338.21358206,234.640733745,7.125,82.1104412923,0.2,,415,224
0,152,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,152,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,152,true,446.02735203,261.703500112,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,152,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,152,true,345.27114033,233.662727472,7.125,82.1104412923,0.2,,415,224
0,153,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,153,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,153,true,438.902472389,261.66208633,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,153,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,153,true,352.3286986,232.684721199,7.125,82.1104412923,0.2,,415,224
0,154,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,154,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,154,true,431.777592748,261.620672547,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,154,true,147.257610437,112.450427716,0,351.40147326,1.0,,147.257610437,112.450427716
4,154,true,359.386256869,231.706714925,7.125,82.1104412923,0.2,,415,224
0,155,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,155,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,155,true,424.652713107,261.579258765,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,155,true,146.192352262,105.405511107,7.125,351.40147326,0.2,,139.296207236,59.7989456944
4,155,true,366.443815139,230.728708652,7.125,82.1104412923,0.2,,415,224
0,156,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,156,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,156,true,417.527833466,261.537844983,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,156,true,145.127094088,98.3605944989,7.125,351.40147326,0.2,,139.296207236,59.7989456944
4,156,true,373.501373409,229.750702379,7.125,82.1104412923,0.2,,415,224
0,157,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,157,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,157,true,410.402953825,261.496431201,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,157,true,144.061835913,91.3156778904,7.125,351.40147326,1.0,,139.296207236,59.7989456944
4,157,true,380.558931678,228.772696106,7.125,82.1104412923,0.2,,415,224
0,158,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,158,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,158,true,403.278074184,261.455017419,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,158,true,142.996577738,84.2707612819,7.125,351.40147326,1.0,,139.296207236,59.7989456944
4,158,true,387.616489948,227.794689833,7.125,82.1104412923,0.2,,415,224
0,159,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,159,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,159,true,396.153194543,261.413603637,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,159,true,141.931319563,77.2258446733,7.125,351.40147326,1.0,,139.296207236,59.7989456944
4,159,true,394.674048218,226.81668356,7.125,82.1104412923,0.2,,415,224
0,160,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,160,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,160,true,389.028314902,261.372189855,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,160,true,140.866061388,70.1809280648,7.125,351.40147326,1.0,,139.296207236,59.7989456944
4,160,true,401.731606487,225.838677287,7.125,82.1104412923,0.2,,415,224
0,161,true,236.450325062,261.291215587,0,85.9576333523,1.0,,236.450325062,261.291215587
1,161,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,161,true,381.903435261,261.330776073,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,161,true,139.800803214,63.1360114563,7.125,351.40147326,1.0,,139.296207236,59.7989456944
4,161,true,408.789164757,224.860671014,7.125,82.1104412923,0.2,,415,224
0,162,true,243.557599466,260.78894519,7.125,85.9576333523,0.2,,285.786276641,257.804648642
1,162,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,162,true,374.77855562,261.289362291,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,162,true,139.483094635,61.0348959766,2.125,351.40147326,1.0,,139.296207236,59.7989456944
4,162,true,410.894050557,224.568984932,2.125,82.1104412923,0.2,,415,224
0,163,true,250.66487387,260.286674792,7.125,85.9576333523,0.2,,285.786276641,257.804648642
1,163,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,163,true,367.653675979,261.247948509,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,163,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.296207236,59.7989456944
4,163,true,412.998936357,224.277298851,2.125,82.1104412923,0.2,,415,224
0,164,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,164,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,164,true,360.528796338,261.206534727,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,164,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,164,true,406.083620687,222.561480041,7.125,283.934746182,0.2,,29,129
0,165,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,165,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,165,true,353.403916697,261.165120944,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,165,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,165,true,399.168305017,220.845661232,7.125,283.934746182,0.2,,29,129
0,166,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,166,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,166,true,346.279037056,261.123707162,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,166,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,166,true,392.252989347,219.129842423,7.125,283.934746182,0.2,,29,129
0,167,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,167,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,167,true,339.154157415,261.08229338,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,167,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,167,true,385.337673677,217.414023614,7.125,283.934746182,0.2,,29,129
0,168,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,168,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,168,true,332.029277774,261.040879598,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,168,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,168,true,378.422358007,215.698204804,7.125,283.934746182,0.2,,29,129
0,169,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,169,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,169,true,324.904398133,260.999465816,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,169,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,169,true,371.507042337,213.982385995,7.125,283.934746182,0.2,,29,129
0,170,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,170,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,170,true,317.779518492,260.958052034,7.125,270.333031339,0.2,,11.4735966783,259.177630842
3,170,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,170,true,364.591726667,212.266567186,7.125,283.934746182,0.2,,29,129
0,171,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,171,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,171,true,317.779518492,260.958052034,0,270.333031339,1.0,,317.779518492,260.958052034
3,171,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,171,true,357.676410998,210.550748377,7.125,283.934746182,0.2,,29,129
0,172,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,172,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,172,true,317.779518492,260.958052034,0,270.333031339,1.0,,317.779518492,260.958052034
3,172,true,139.483094635,61.0348959766,0,351.40147326,1.0,,139.483094635,61.0348959766
4,172,true,350.761095328,208.834929568,7.125,283.934746182,0.2,,29,129
0,173,true,250.66487387,260.286674792,0,85.9576333523,1.0,,250.66487387,260.286674792
1,173,true,285.786276641,257.804648642,0,85.9090505044,1.0,,285.786276641,257.804648642
2,173,true,317.779518492,260.958052034,0,270.333031339,1.0,,317.779518492,260.958052034
