x_pos,y_pos
86.9129145389274,274.4326519541845
84.78907331887265,274.5028194110031
82.66523209881791,274.5729868678216
80.54139087876317,274.6431543246402
78.41754965870842,274.7133217814587
76.29370843865368,274.7834892382773
74.16986721859894,274.8536566950958
72.0460259985442,274.9238241519144
69.92218477848945,274.9939916087329
67.79834355843471,275.0641590655515
65.67450233837997,275.13432652237003
63.55066111832522,275.2044939791886
61.42681989827048,275.27466143600714
59.30297867821574,275.3448288928257
57.179137458160994,275.41499634964424
55.05529623810625,275.4851638064628
52.93145501805151,275.55533126328135
50.807613797996765,275.6254987200999
48.68377257794202,275.69566617691845
46.55993135788728,275.76583363373703
44.43609013783254,275.83600109055556
42.312248917777794,275.90616854737414
40.18840769772305,275.97633600419266
38.06456647766831,276.04650346101124
35.940725257613565,276.11667091782977
33.81688403755882,276.18683837464835
31.69304281750408,276.25700583146687
29.569201597449336,276.32717328828545
27.445360377394593,276.397340745104
25.32151915733985,276.46750820192256
25.302041180620694,274.342597472404
25.282563203901546,272.21768674288546
25.26308522718239,270.0927760133669
25.243607250463242,267.96786528384837
25.224129273744087,265.8429545543298
25.204651297024938,263.7180438248113
25.185173320305783,261.5931330952927
25.165695343586634,259.4682223657742
25.14621736686748,257.34331163625563
25.12673939014833,255.21840090673712
25.107261413429175,253.0934901772186
25.087783436710026,250.96857944770008
25.06830545999087,248.84366871818156
25.048827483271722,246.71875798866304
25.029349506552567,244.59384725914452
25.00987152983342,242.468936529626
24.990393553114263,240.3440258001075
24.970915576395114,238.21911507058897
24.95143759967596,236.09420434107045
24.93195962295681,233.96929361155193
24.912481646237655,231.84438288203341
24.893003669518507,229.7194721525149
24.87352569279935,227.59456142299638
24.854047716080203,225.46965069347786
24.834569739361047,223.34473996395934
24.8150917626419,221.21982923444082
24.795613785922743,219.0949185049223
24.776135809203595,216.9700077754038
24.75665783248444,214.84509704588527
24.73717985576529,212.72018631636675
24.717701879046135,210.59527558684823
24.698223902326987,208.4703648573297
24.67874592560783,206.3454541278112
24.659267948888683,204.22054339829268
24.639789972169527,202.09563266877416
24.62031199545038,199.97072193925564
24.600834018731224,197.84581120973712
24.581356042012075,195.7209004802186
24.56187806529292,193.59598975070008
24.54240008857377,191.47107902118157
24.522922111854616,189.34616829166305
24.503444135135467,187.22125756214453
24.48396615841631,185.096346832626
24.464488181697163,182.9714361031075
24.445010204978008,180.84652537358897
24.42553222825886,178.72161464407046
24.406054251539704,176.59670391455194
24.386576274820555,174.47179318503342
24.3670982981014,172.3468824555149
24.34762032138225,170.22197172599638
24.328142344663096,168.09706099647786
24.308664367943948,165.97215026695935
24.289186391224792,163.84723953744083
24.269708414505644,161.7223288079223
24.250230437786488,159.5974180784038
24.23075246106734,157.47250734888527
24.211274484348184,155.34759661936675
24.191796507629036,153.22268588984824
24.17231853090988,151.09777516032972
24.152840554190732,148.9728644308112
24.133362577471576,146.84795370129268
24.113884600752428,144.72304297177416
24.094406624033272,142.59813224225564
24.074928647314124,140.47322151273713
24.05545067059497,138.3483107832186
24.03597269387582,136.2234000537001
24.016494717156665,134.09848932418157
23.997016740437516,131.97357859466305
23.97753876371836,129.84866786514453
23.958060786999212,127.72375713562602
23.938582810280057,125.5988464061075
23.919104833560908,123.47393567658898
23.899626856841753,121.34902494707046
23.880148880122604,119.22411421755194
23.86067090340345,117.09920348803342
23.8411929266843,114.9742927585149
23.821714949965145,112.84938202899639
23.802236973245996,110.72447129947787
23.78275899652684,108.59956056995935
23.763281019807692,106.47464984044083
23.743803043088537,104.34973911092231
23.72432506636939,102.2248283814038
23.704847089650233,100.09991765188528
23.685369112931085,97.97500692236676
23.66589113621193,95.85009619284824
57.00162426331454,24.423924178105715
59.12563327832747,24.35903423941109
61.2496422933404,24.294144300716468
63.37365130835333,24.229254362021845
65.49766032336626,24.16436442332722
67.62166933837919,24.099474484632598
69.74567835339212,24.034584545937975
71.86968736840505,23.96969460724335
73.99369638341798,23.904804668548728
76.11770539843091,23.839914729854105
78.24171441344384,23.77502479115948
80.36572342845677,23.710134852464858
82.4897324434697,23.645244913770235
84.61374145848264,23.58035497507561
86.73775047349557,23.515465036380988
88.8617594885085,23.450575097686365
90.98576850352143,23.38568515899174
93.10977751853436,23.320795220297118
95.23378653354729,23.255905281602494
97.35779554856022,23.19101534290787
99.48180456357315,23.126125404213248
101.60581357858608,23.061235465518624
103.72982259359901,22.996345526824
105.85383160861194,22.931455588129378
107.97784062362487,22.866565649434754
110.1018496386378,22.80167571074013
112.22585865365073,22.736785772045508
114.34986766866366,22.671895833350884
116.4738766836766,22.60700589465626
118.59788569868952,22.542115955961638
120.72189471370245,22.477226017267014
122.84590372871538,22.41233607857239
124.96991274372832,22.347446139877768
127.09392175874125,22.282556201183144
129.21793077375418,22.21766626248852
131.34193978876712,22.152776323793898
133.46594880378007,22.087886385099274
135.589957818793,22.02299644640465
137.71396683380596,21.958106507710028
139.8379758488189,21.893216569015404
141.96198486383184,21.82832663032078
144.0859938788448,21.763436691626158
146.21000289385773,21.698546752931534
148.33401190887068,21.63365681423691
150.45802092388362,21.568766875542288
152.58202993889657,21.503876936847664
154.7060389539095,21.43898699815304
156.83004796892246,21.374097059458418
158.9540569839354,21.309207120763794
161.07806599894835,21.24431718206917
163.2020750139613,21.179427243374548
165.32608402897424,21.114537304679924
167.45009304398718,21.0496473659853
169.57410205900013,20.984757427290678
171.69811107401307,20.919867488596054
173.82212008902601,20.85497754990143
175.94612910403896,20.790087611206808
178.0701381190519,20.725197672512184
180.19414713406485,20.66030773381756
182.3181561490778,20.595417795122938
184.44216516409074,20.530527856428314
186.56617417910368,20.46563791773369
188.69018319411663,20.400747979039068
190.81419220912957,20.335858040344444
192.93820122414252,20.27096810164982
195.06221023915546,20.206078162955198
197.1862192541684,20.141188224260574
199.31022826918135,20.07629828556595
201.4342372841943,20.011408346871328
203.55824629920724,19.946518408176704
205.68225531422019,19.88162846948208
207.80626432923313,19.816738530787458
209.93027334424607,19.751848592092834
212.05428235925902,19.68695865339821
214.17829137427196,19.622068714703587
216.3023003892849,19.557178776008964
218.42630940429785,19.49228883731434
220.5503184193108,19.427398898619717
222.67432743432374,19.362508959925094
224.7983364493367,19.29761902123047
226.92234546434963,19.232729082535847
229.04635447936258,19.167839143841224
231.17036349437552,19.1029492051466
233.29437250938847,19.038059266451977
235.4183815244014,18.973169327757354
237.54239053941436,18.90827938906273
239.6663995544273,18.843389450368107
241.79040856944025,18.778499511673484
243.9144175844532,18.71360957297886
246.03842659946613,18.648719634284237
248.16243561447908,18.583829695589614
250.28644462949202,18.51893975689499
252.41045364450497,18.454049818200367
254.5344626595179,18.389159879505744
256.65847167453086,18.32426994081112
258.7824806895438,18.259380002116497
260.9064897045567,18.194490063421874
263.0304987195696,18.12960012472725
265.1545077345825,18.064710186032627
267.27851674959544,17.999820247338004
269.40252576460836,17.93493030864338
271.5265347796213,17.870040369948757
273.6505437946342,17.805150431254134
275.7745528096471,17.74026049255951
277.89856182466,17.675370553864887
280.02257083967294,17.610480615170264
282.14657985468585,17.54559067647564
284.27058886969877,17.480700737781017
286.3945978847117,17.415810799086394
288.5186068997246,17.35092086039177
290.6426159147375,17.286030921697147
292.76662492975044,17.221140983002524
294.89063394476335,17.1562510443079
297.01464295977627,17.091361105613277
299.1386519747892,17.026471166918654
301.2626609898021,16.96158122822403
303.386670004815,16.896691289529407
305.51067901982793,16.831801350834784
307.63468803484085,16.76691141214016
309.75869704985377,16.702021473445537
311.8827060648667,16.637131534750914
314.0067150798796,16.57224159605629
316.1307240948925,16.50735165736167
318.25473310990543,16.44246171866705
320.37874212491835,16.37757177997243
322.50275113993126,16.31268184127781
324.6267601549442,16.24779190258319
326.7507691699571,16.182901963888572
328.87477818497,16.118012025193952
330.9987871999829,16.053122086499332
333.12279621499584,15.98823214780471
335.24680523000876,15.92334220911009
337.3708142450217,15.858452270415468
339.4948232600346,15.793562331720846
341.6188322750475,15.728672393026224
343.7428412900604,15.663782454331603
345.86685030507334,15.598892515636981
347.99085932008626,15.53400257694236
350.1148683350992,15.469112638247738
352.2388773501121,15.404222699553117
354.362886365125,15.339332760858495
356.4868953801379,15.274442822163874
358.61090439515084,15.209552883469252
360.73491341016376,15.14466294477463
362.8589224251767,15.079773006080009
364.9829314401896,15.014883067385387
367.1069404552025,14.949993128690766
369.2309494702154,14.885103189996144
371.35495848522834,14.820213251301523
373.47896750024125,14.755323312606901
375.60297651525417,14.69043337391228
377.7269855302671,14.625543435217658
379.85099454528,14.560653496523036
381.9750035602929,14.495763557828415
384.09901257530584,14.430873619133793
386.22302159031875,14.365983680439172
388.34703060533167,14.30109374174455
390.4710396203446,14.236203803049928
392.5950486353575,14.171313864355307
394.7190576503704,14.106423925660685
