x_pos,y_pos
286.52482562734355,263.58882554016026
288.6482508111734,263.6706209475939
290.77167599500325,263.7524163550275
292.8951011788331,263.8342117624611
295.01852636266295,263.9160071698947
297.1419515464928,263.99780257732834
299.26537673032266,264.07959798476196
301.3888019141525,264.1613933921956
303.51222709798236,264.2431887996292
305.6356522818122,264.3249842070628
307.75907746564206,264.40677961449643
309.8825026494719,264.48857502193005
312.00592783330177,264.57037042936366
314.1293530171316,264.6521658367973
316.2527782009615,264.7339612442309
318.3762033847913,264.8157566516645
320.4996285686212,264.89755205909813
322.623053752451,264.97934746653175
324.7464789362809,265.06114287396537
326.86990412011073,265.142938281399
328.9933293039406,265.2247336888326
331.11675448777044,265.3065290962662
333.2401796716003,265.38832450369983
335.36360485543014,265.47011991113345
337.48703003926,265.55191531856707
339.61045522308984,265.6337107260007
341.7338804069197,265.7155061334343
343.85730559074955,265.7973015408679
345.9807307745794,265.87909694830154
348.10415595840925,265.96089235573515
350.2275811422391,266.0426877631688
352.35100632606895,266.1244831706024
354.4744315098988,266.206278578036
356.59785669372866,266.2880739854696
358.7212818775585,266.36986939290324
360.84470706138836,266.45166480033686
362.9681322452182,266.5334602077705
365.09155742904807,266.6152556152041
367.2149826128779,266.6970510226377
369.33840779670777,266.7788464300713
371.4618329805376,266.86064183750494
373.5852581643675,266.94243724493856
375.7086833481973,267.0242326523722
377.8321085320272,267.1060280598058
379.95553371585703,267.1878234672394
382.0789588996869,267.26961887467303
384.20238408351673,267.35141428210665
386.3258092673466,267.43320968954026
388.44923445117644,267.5150050969739
390.5726596350063,267.5968005044075
392.69608481883614,267.6785959118411
394.819510002666,267.76039131927473
396.94293518649584,267.84218672670835
399.0663603703257,267.92398213414197
401.18978555415555,268.0057775415756
403.3132107379854,268.08757294900926
405.43663592181525,268.1693683564429
407.5600611056451,268.25116376387655
409.68348628947496,268.33295917131016
411.8069114733048,268.41475457874384
413.93033665713466,268.49654998617746
416.0537618409645,268.57834539361113
418.17718702479436,268.66014080104475
420.3006122086242,268.7419362084784
422.42403739245407,268.82373161591204
424.5474625762839,268.9055270233457
426.67088776011377,268.98732243077933
424.5470067011126,268.9183713813595
422.4231256421114,268.8494203319397
420.29924458311024,268.7804692825199
418.17536352410906,268.7115182331001
416.0514824651079,268.6425671836803
413.9276014061067,268.5736161342605
411.8037203471055,268.50466508484067
409.67983928810435,268.43571403542086
407.55595822910317,268.36676298600105
405.432077170102,268.29781193658124
403.3081961111008,268.22886088716143
401.18431505209963,268.1599098377416
399.06043399309846,268.0909587883218
396.9365529340973,268.022007738902
394.8126718750961,267.9530566894822
392.6887908160949,267.8841056400624
390.56490975709374,267.8151545906426
388.44102869809257,267.74620354122277
386.3171476390914,267.67725249180296
384.1932665800902,267.60830144238315
382.06938552108903,267.53935039296334
379.94550446208785,267.47039934354353
377.8216234030867,267.4014482941237
375.6977423440855,267.3324972447039
373.5738612850843,267.2635461952841
371.44998022608314,267.1945951458643
369.32609916708196,267.1256440964445
367.2022181080808,267.0566930470247
365.0783370490796,266.98774199760487
362.95445599007843,266.91879094818506
360.83057493107725,266.84983989876525
358.7066938720761,266.78088884934544
356.5828128130749,266.71193779992564
354.4589317540737,266.6429867505058
352.33505069507254,266.574035701086
350.21116963607136,266.5050846516662
348.0872885770702,266.4361336022464
345.963407518069,266.3671825528266
343.8395264590678,266.2982315034068
341.71564540006665,266.229280453987
339.59176434106547,266.16032940456716
337.4678832820643,266.09137835514736
335.3440022230631,266.02242730572755
333.22012116406194,265.95347625630774
331.09624010506076,265.88452520688793
328.9723590460596,265.8155741574681
326.8484779870584,265.7466231080483
324.7245969280572,265.6776720586285
322.60071586905605,265.6087210092087
320.47683481005487,265.5397699597889
318.3529537510537,265.4708189103691
316.2290726920525,265.40186786094927
314.10519163305133,265.33291681152946
311.98131057405016,265.26396576210965
309.857429515049,265.19501471268984
307.7335484560478,265.12606366327003
305.6096673970466,265.0571126138502
303.48578633804544,264.9881615644304
301.36190527904427,264.9192105150106
299.2380242200431,264.8502594655908
297.1141431610419,264.781308416171
294.99026210204073,264.7123573667512
292.86638104303955,264.64340631733137
290.7424999840384,264.57445526791156
288.6186189250372,264.50550421849175
286.494737866036,264.43655316907194
284.37085680703484,264.36760211965213
282.24697574803366,264.2986510702323
280.1230946890325,264.2297000208125
277.9992136300313,264.1607489713927
275.8753325710301,264.0917979219729
273.75145151202895,264.0228468725531
271.6275704530278,263.9538958231333
269.5036893940266,263.88494477371347
267.3798083350254,263.81599372429366
265.25592727602424,263.74704267487385
263.13204621702306,263.67809162545404
261.0081651580219,263.60914057603424
258.8842840990207,263.5401895266144
256.7604030400195,263.4712384771946
254.63652198101835,263.4022874277748
252.51264092201717,263.333336378355
250.388759863016,263.2643853289352
248.2648788040148,263.1954342795154
246.14099774501364,263.1264832300956
244.01711668601246,263.05753218067576
241.89323562701128,262.98858113125596
239.7693545680101,262.91963008183615
237.64547350900892,262.85067903241634
235.52159245000774,262.78172798299653
233.39771139100657,262.7127769335767
231.2738303320054,262.6438258841569
229.1499492730042,262.5748748347371
227.02606821400303,262.5059237853173
224.90218715500185,262.4369727358975
222.77830609600068,262.3680216864777
220.6544250369995,262.29907063705787
218.53054397799832,262.23011958763806
216.40666291899714,262.16116853821825
214.28278185999596,262.09221748879844
212.1589008009948,262.02326643937863
210.0350197419936,261.9543153899588
207.91113868299243,261.885364340539
205.78725762399125,261.8164132911192
203.66337656499007,261.7474622416994
201.5394955059889,261.6785111922796
199.41561444698772,261.6095601428598
197.29173338798654,261.54060909343997
195.16785232898536,261.47165804402016
193.04397126998418,261.40270699460035
309.64918722926353,273.94315532296673
307.52583412822116,273.85950959209026
305.4024810271788,273.7758638612138
303.2791279261364,273.6922181303373
301.15577482509406,273.60857239946085
299.0324217240517,273.5249266685844
296.9090686230093,273.4412809377079
294.78571552196695,273.35763520683145
292.6623624209246,273.273989475955
290.5390093198822,273.1903437450785
288.41565621883984,273.10669801420204
286.2923031177975,273.02305228332557
284.1689500167551,272.9394065524491
282.04559691571274,272.85576082157263
279.92224381467037,272.77211509069616
277.798890713628,272.6884693598197
275.67553761258563,272.6048236289432
273.55218451154326,272.52117789806675
271.4288314105009,272.4375321671903
269.3054783094585,272.3538864363138
267.18212520841615,272.27024070543735
265.0587721073738,272.1865949745609
262.9354190063314,272.1029492436844
260.81206590528905,272.01930351280794
258.6887128042467,271.93565778193147
256.5653597032043,271.852012051055
254.44200660216197,271.76836632017853
252.31865350111963,271.68472058930206
250.1953004000773,271.6010748584256
248.07194729903495,271.5174291275491
245.9485941979926,271.43378339667265
243.82524109695026,271.3501376657962
241.70188799590792,271.2664919349197
239.57853489486558,271.18284620404324
237.45518179382324,271.0992004731668
235.3318286927809,271.0155547422903
233.20847559173856,270.93190901141384
231.08512249069622,270.84826328053737
228.96176938965388,270.7646175496609
226.83841628861154,270.6809718187844
224.7150631875692,270.59732608790796
222.59171008652686,270.5136803570315
220.46835698548452,270.430034626155
218.34500388444218,270.34638889527855
216.22165078339984,270.2627431644021
214.0982976823575,270.1790974335256
211.97494458131516,270.09545170264914
209.85159148027282,270.0118059717727
207.72823837923048,269.9281602408962
205.60488527818814,269.84451451001974
203.4815321771458,269.76086877914327
201.35817907610345,269.6772230482668
199.2348259750611,269.5935773173903
197.11147287401877,269.50993158651386
194.98811977297643,269.4262858556374
192.8647666719341,269.3426401247609
190.74141357089175,269.25899439388445
188.6180604698494,269.175348663008
186.49470736880707,269.0917029321315
184.37135426776473,269.00805720125504
182.2480011667224,268.9244114703786
180.12464806568005,268.8407657395021
178.0012949646377,268.75712000862563
175.87794186359537,268.67347427774916
173.75458876255303,268.5898285468727
171.6312356615107,268.5061828159962
169.50788256046835,268.42253708511976
167.384529459426,268.3388913542433
165.26117635838366,268.2552456233668
163.13782325734132,268.17159989249035
161.01447015629898,268.0879541616139
158.89111705525664,268.0043084307374
156.7677639542143,267.92066269986094
154.64441085317196,267.8370169689844
152.52105775212962,267.7533712381079
150.39770465108728,267.66972550723136
148.27435155004494,267.5860797763549
146.1509984490026,267.5024340454784
144.02764534796026,267.41878831460195
141.90429224691792,267.3351425837254
139.78093914587558,267.2514968528489
137.65758604483324,267.1678511219724
135.5342329437909,267.0842053910959
133.41087984274856,267.00055966021944
131.28752674170622,266.9169139293429
129.16417364066388,266.8332681984664
127.04082053962154,266.7496224675899
124.9174674385792,266.66597673671345
122.79411433753685,266.5823310058369
120.67076123649451,266.4986852749604
118.54740813545217,266.4150395440839
116.42405503440983,266.33139381320746
114.30070193336749,266.24774808233093
112.17734883232515,266.1641023514544
110.05399573128281,266.0804566205779
107.93064263024047,265.9968108897014
105.80728952919813,265.91316515882494
103.68393642815579,265.82951942794847
101.56058332711345,265.74587369707194
99.43723022607111,265.6622279661954
97.31387712502877,265.5785822353189
95.19052402398643,265.4949365044424
93.06717092294409,265.41129077356595
90.94381782190175,265.3276450426894
88.8204647208594,265.2439993118129
86.69711161981706,265.16035358093643
84.57375851877472,265.07670785005996
82.45040541773238,264.99306211918343
80.32705231669004,264.9094163883069
78.2036992156477,264.82577065743044
76.08034611460536,264.74212492655397
73.95699301356302,264.65847919567744
71.83363991252068,264.5748334648009
69.71028681147834,264.49118773392445
67.586933710436,264.407542003048
65.46358060939366,264.32389627217145
63.34022750835132,264.240250541295
61.21687440730898,264.15660481041846
59.09352130626664,264.072959079542
56.9701682052243,263.98931334866546
54.84681510418196,263.905667617789
52.723462003139616,263.82202188691247
50.600108902097276,263.738376156036
48.476755801054935,263.65473042515947
46.353402700012595,263.571084694283
44.230049598970254,263.4874389634065
42.10669649792791,263.40379323252995
39.98334339688557,263.3201475016535
37.85999029584323,263.23650177077695
35.73663719480089,263.1528560399005
33.61328409375855,263.06921030902396
31.489930992716207,262.9855645781475
29.366577891673863,262.90191884727096
27.24322479063152,262.8182731163945
25.119871689589175,262.73462738551797
22.99651858854683,262.65098165464144
20.873165487504487,262.567335923765
20.791406782103522,260.443909326472
20.70964807670256,258.32048272917905
20.627889371301595,256.1970561318861
20.546130665900634,254.07362953459312
20.46437196049967,251.95020293730016
20.382613255098708,249.8267763400072
20.300854549697743,247.70334974271424
20.21909584429678,245.57992314542128
20.137337138895816,243.4564965481283
20.055578433494855,241.33306995083535
19.97381972809389,239.2096433535424
19.89206102269293,237.08621675624943
19.810302317291963,234.96279015895647
19.728543611891002,232.8393635616635
19.646784906490037,230.71593696437054
19.565026201089076,228.59251036707758
19.48326749568811,226.46908376978462
19.40150879028715,224.34565717249166
19.319750084886184,222.2222305751987
19.237991379485223,220.09880397790573
19.156232674084258,217.97537738061277
19.074473968683296,215.8519507833198
18.99271526328233,213.72852418602685
