x_pos,y_pos
292.46056205843263,160.32515582037948
294.50939972089265,160.8889724864026
296.55823738335266,161.4527891524257
298.6070750458127,162.01660581844882
300.6559127082727,162.58042248447194
302.7047503707327,163.14423915049505
304.7535880331927,163.70805581651817
306.80242569565274,164.27187248254128
308.85126335811276,164.8356891485644
310.9001010205728,165.3995058145875
312.9489386830328,165.96332248061063
314.9977763454928,166.52713914663374
317.0466140079528,167.09095581265686
319.09545167041284,167.65477247867997
321.14428933287286,168.2185891447031
323.1931269953329,168.78240581072623
325.2419646577929,169.34622247674938
327.2908023202529,169.91003914277252
329.3396399827129,170.47385580879566
331.38847764517294,171.0376724748188
333.43731530763296,171.60148914084195
335.486152970093,172.16530580686506
337.534990632553,172.72912247288818
339.583828295013,173.2929391389113
341.632665957473,173.85675580493444
343.68150361993304,174.42057247095758
345.73034128239306,174.98438913698072
347.7791789448531,175.54820580300387
349.8280166073131,176.112022469027
351.8768542697731,176.67583913505013
353.9256919322331,177.23965580107324
355.97452959469314,177.80347246709638
358.02336725715315,178.36728913311953
360.07220491961317,178.93110579914267
362.1210425820732,179.49492246516579
364.1698802445332,180.0587391311889
366.2187179069932,180.62255579721204
368.26755556945324,181.1863724632352
370.31639323191325,181.75018912925833
372.36523089437327,182.31400579528147
374.4140685568333,182.8778224613046
376.4629062192933,183.4416391273277
378.5117438817533,184.00545579335085
380.56058154421333,184.569272459374
382.60941920667335,185.13308912539713
384.65825686913337,185.69690579142025
386.7070945315934,186.26072245744336
388.7559321940534,186.8245391234665
390.8047698565134,187.38835578948965
392.85360751897343,187.9521724555128
394.90244518143345,188.5159891215359
396.95128284389347,189.07980578755905
399.0001205063535,189.6436224535822
401.0489581688135,190.2074391196053
403.0977958312735,190.77125578562843
405.14663349373353,191.33507245165157
407.19547115619355,191.8988891176747
409.24430881865356,192.46270578369783
411.2931464811136,193.02652244972097
413.3419841435736,193.5903391157441
415.3908218060336,194.15415578176723
417.43965946849363,194.71797244779037
419.48849713095365,195.28178911381352
421.53733479341366,195.84560577983663
423.5861724558737,196.40942244585978
425.6350101183337,196.9732391118829
427.6838477807937,197.53705577790603
429.73268544325373,198.10087244392918
431.78152310571375,198.6646891099523
429.787516984198,199.39923971226483
427.7935108626823,200.13379031457737
425.7995047411666,200.8683409168899
423.80549861965085,201.60289151920244
421.8114924981351,202.33744212151498
419.8174863766194,203.07199272382752
417.8234802551037,203.80654332614006
415.82947413358795,204.5410939284526
413.8354680120722,205.27564453076513
411.8414618905565,206.01019513307767
409.8474557690408,206.7447457353902
407.85344964752505,207.47929633770275
405.85944352600933,208.2138469400153
403.8654374044936,208.94839754232783
401.8714312829779,209.68294814464036
399.87742516146216,210.4174987469529
397.88341903994643,211.15204934926544
395.8894129184307,211.88659995157798
393.895406796915,212.62115055389052
391.90140067539926,213.35570115620305
389.90739455388353,214.0902517585156
387.9133884323678,214.82480236082813
385.9193823108521,215.55935296314067
383.92537618933636,216.2939035654532
381.93137006782064,217.02845416776574
379.9373639463049,217.76300477007828
377.94335782478913,218.49755537239082
375.94935170327335,219.23210597470336
373.95534558175757,219.9666565770159
371.9613394602418,220.70120717932843
369.967333338726,221.43575778164097
367.9733272172102,222.1703083839535
365.97932109569444,222.90485898626605
363.98531497417866,223.6394095885786
361.99130885266294,224.37396019089113
359.9973027311472,225.10851079320366
358.0032966096315,225.8430613955162
356.00929048811577,226.57761199782874
354.0152843666,227.31216260014128
352.0212782450842,228.04671320245382
350.0272721235684,228.78126380476635
348.03326600205264,229.5158144070789
346.03925988053686,230.25036500939143
344.0452537590211,230.98491561170397
342.0512476375053,231.7194662140165
340.0572415159896,232.45401681632904
338.06323539447385,233.18856741864158
336.06922927295807,233.92311802095412
334.0752231514423,234.65766862326666
332.0812170299265,235.3922192255792
330.0872109084107,236.12676982789174
328.093204786895,236.86132043020427
326.0991986653793,237.5958710325168
324.1051925438635,238.33042163482935
322.1111864223477,239.0649722371419
320.117180300832,239.79952283945443
318.1231741793162,240.53407344176696
316.1291680578004,241.2686240440795
314.13516193628465,242.00317464639204
312.1411558147689,242.73772524870458
310.14714969325314,243.47227585101712
308.15314357173736,244.20682645332965
306.1591374502216,244.9413770556422
304.3038967086193,243.90517881654947
302.448655967017,242.86898057745674
300.5934152254147,241.832782338364
298.7381744838124,240.79658409927129
296.88293374221007,239.76038586017856
295.02769300060777,238.72418762108583
293.17245225900547,237.6879893819931
291.31721151740317,236.65179114290038
289.46197077580086,235.61559290380765
287.60673003419856,234.57939466471493
285.75148929259626,233.5431964256222
283.89624855099396,232.50699818652947
282.04100780939166,231.47079994743675
280.1857670677893,230.43460170834405
278.330526326187,229.39840346925132
276.47528558458464,228.36220523015862
274.62004484298234,227.3260069910659
272.76480410138,226.2898087519732
270.9095633597777,225.25361051288047
269.0543226181753,224.21741227378777
267.199081876573,223.18121403469505
265.34384113497066,222.14501579560235
263.48860039336836,221.10881755650962
261.633359651766,220.07261931741692
259.7781189101637,219.0364210783242
257.92287816856134,218.0002228392315
256.06763742695904,216.96402460013877
254.2123966853567,215.92782636104607
252.35715594375438,214.89162812195337
250.50191520215205,213.85542988286068
248.64667446054972,212.81923164376795
246.7914337189474,211.78303340467525
244.93619297734506,210.74683516558252
243.08095223574273,209.71063692648983
241.2257114941404,208.6744386873971
239.37047075253807,207.6382404483044
237.51523001093574,206.60204220921167
235.6599892693334,205.56584397011898
233.80474852773108,204.52964573102625
231.94950778612875,203.49344749193355
230.09426704452642,202.45724925284082
228.2390263029241,201.42105101374813
226.38378556132176,200.3848527746554
224.52854481971943,199.3486545355627
222.6733040781171,198.31245629646997
220.81806333651477,197.27625805737728
218.96282259491244,196.24005981828455
217.1075818533101,195.20386157919185
215.25234111170778,194.16766334009912
213.39710037010545,193.13146510100643
211.54185962850312,192.0952668619137
209.6866188869008,191.059068622821
207.83137814529846,190.0228703837283
209.58792589849477,188.82697532531347
211.3444736516911,187.63108026689864
213.1010214048874,186.4351852084838
214.85756915808372,185.23929015006897
216.61411691128004,184.04339509165413
218.37066466447635,182.8475000332393
220.12721241767267,181.65160497482447
221.88376017086898,180.45570991640963
223.6403079240653,179.2598148579948
225.3968556772616,178.06391979957996
227.15340343045793,176.86802474116513
228.90995118365424,175.6721296827503
230.66649893685056,174.47623462433546
232.42304669004687,173.28033956592063
234.17959444324316,172.0844445075058
235.93614219643945,170.88854944909096
237.69268994963574,169.69265439067613
239.44923770283202,168.4967593322613
241.2057854560283,167.30086427384646
242.9623332092246,166.10496921543162
244.71888096242088,164.9090741570168
246.4754287156172,163.71317909860196
248.2319764688135,162.51728404018712
249.98852422200983,161.3213889817723
251.74507197520614,160.12549392335745
253.50161972840246,158.92959886494262
255.25816748159878,157.73370380652779
257.01471523479506,156.53780874811295
258.77126298799135,155.34191368969812
260.52781074118764,154.14601863128328
262.2843584943839,152.95012357286845
264.0409062475802,151.75422851445362
265.7974540007765,150.55833345603878
267.5540017539728,149.36243839762395
269.31054950716907,148.1665433392091
271.06709726036536,146.97064828079428
272.82364501356165,145.77475322237945
157.65198560432583,110.58393515559737
159.72735656891072,111.0405097490189
161.8027275334956,111.49708434244042
163.8780984980805,111.95365893586194
165.9534694626654,112.41023352928346
168.0288404272503,112.86680812270498
170.10421139183518,113.3233827161265
172.17958235642007,113.77995730954802
174.25495332100496,114.23653190296955
176.33032428558985,114.69310649639107
178.40569525017474,115.14968108981259
180.48106621475964,115.60625568323411
182.55643717934453,116.06283027665563
184.63180814392942,116.51940487007715
186.7071791085143,116.97597946349867
188.7825500730992,117.4325540569202
190.8579210376841,117.88912865034172
192.93329200226898,118.34570324376324
195.00866296685388,118.80227783718476
197.08403393143877,119.25885243060628
199.15940489602366,119.7154270240278
201.23477586060855,120.17200161744933
203.31014682519344,120.62857621087085
205.38551778977833,121.08515080429237
207.46088875436322,121.54172539771389
209.53625971894812,121.99829999113541
211.611630683533,122.45487458455693
213.6870016481179,122.91144917797845
215.7623726127028,123.36802377139998
217.83774357728768,123.8245983648215
219.91311454187257,124.28117295824302
221.98848550645747,124.73774755166454
224.06385647104236,125.19432214508606
226.13922743562725,125.6508967385076
228.21459840021214,126.10747133192913
230.28996936479703,126.56404592535067
232.36534032938192,127.0206205187722
234.4407112939668,127.47719511219374
236.5160822585517,127.93376970561528
238.5914532231366,128.3903442990368
240.6668241877215,128.84691889245832
242.74219515230638,129.30349348587984
244.81756611689127,129.76006807930136
246.89293708147616,130.21664267272288
248.96830804606105,130.6732172661444
251.04367901064592,131.12979185956593
253.11904997523078,131.58636645298745
255.19442093981564,132.04294104640897
257.2697919044005,132.4995156398305
259.34516286898537,132.956090233252
261.42053383357023,133.41266482667353
263.4959047981551,133.86923942009506
265.57127576273996,134.32581401351658
267.6466467273248,134.7823886069381
269.7220176919097,135.23896320035962
271.79738865649455,135.69553779378114
273.8727596210794,136.15211238720266
275.9481305856643,136.60868698062419
278.02350155024914,137.0652615740457
280.098872514834,137.52183616746723
282.17424347941886,137.97841076088878
284.2496144440037,138.4349853543103
286.3249854085886,138.89155994773185
288.40035637317345,139.34813454115337
290.4757273377583,139.8047091345749
292.5510983023432,140.26128372799644
294.62646926692804,140.71785832141796
296.7018402315129,141.1744329148395
298.77721119609777,141.63100750826104
300.85258216068263,142.08758210168256
302.9279531252675,142.5441566951041
304.3784612028536,144.09710592700367
305.8289692804397,145.65005515890323
307.2794773580258,147.2030043908028
308.7299854356119,148.75595362270235
310.18049351319803,150.3089028546019
311.63100159078414,151.86185208650147
313.08150966837024,153.41480131840103
314.53201774595635,154.9677505503006
315.98252582354246,156.52069978220015
317.43303390112857,158.07364901409971
318.8835419787147,159.62659824599928
320.3340500563008,161.17954747789884
321.7845581338869,162.7324967097984
323.235066211473,164.28544594169796
324.6855742890591,165.83839517359752
326.1360823666452,167.39134440549708
327.5865904442313,168.94429363739664
329.0370985218174,170.4972428692962
330.48760659940353,172.05019210119576
331.93811467698964,173.60314133309532
333.38862275457575,175.15609056499486
334.83913083216186,176.7090397968944
336.28963890974796,178.26198902879392
337.7401469873341,179.81493826069345
339.1906550649202,181.36788749259298
340.6411631425063,182.92083672449252
342.0916712200924,184.47378595639205
343.5421792976785,186.02673518829158
344.9926873752646,187.57968442019111
346.4431954528507,189.13263365209065
347.8937035304368,190.68558288399018
349.34421160802293,192.2385321158897
350.79471968560904,193.79148134778924
352.2452277631952,195.34443057968878
353.6957358407813,196.8973798115883
355.1462439183674,198.45032904348784
356.5967519959535,200.00327827538737
358.0472600735397,201.5562275072869
359.4977681511258,203.10917673918644
360.94827622871196,204.66212597108597
362.39878430629807,206.2150752029855
363.8492923838842,207.76802443488504
365.9476648267766,207.43267671846272
368.046037269669,207.0973290020404
370.1444097125614,206.76198128561808
372.2427821554538,206.42663356919576
374.34115459834624,206.09128585277344
376.43952704123865,205.75593813635112
378.53789948413106,205.4205904199288
380.6362719270235,205.08524270350648
382.7346443699159,204.74989498708416
384.8330168128083,204.41454727066184
386.9313892557007,204.0791995542395
389.0297616985931,203.74385183781718
391.12813414148553,203.40850412139486
393.22650658437794,203.07315640497254
395.32487902727036,202.7378086885502
397.42325147016277,202.40246097212787
399.5216239130552,202.06711325570555
401.6199963559476,201.7317655392832
403.71836879884,201.39641782286085
405.8167412417324,201.06107010643854
407.9151136846248,200.72572239001622
410.01348612751724,200.3903746735939
412.11185857040965,200.05502695717155
414.21023101330206,199.7196792407492
416.3086034561945,199.38433152432688
418.4069758990869,199.04898380790456
420.5053483419793,198.71363609148221
422.6037207848717,198.37828837505987
424.7020932277641,198.04294065863755
426.80046567065654,197.7075929422152
428.89883811354895,197.37224522579288
430.99721055644136,197.03689750937053
433.09558299933377,196.7015497929482
435.1939554422262,196.3662020765259
437.2923278851186,196.03085436010358
439.390700328011,195.69550664368123
441.4890727709034,195.3601589272589
443.58744521379583,195.02481121083656
445.68581765668824,194.68946349441424
447.78419009958066,194.3541157779919
449.88256254247307,194.01876806156957
447.7814852434699,194.3367290396999
445.6804079444667,194.6546900178302
443.57933064546353,194.97265099596052
441.47825334646035,195.29061197409084
439.37717604745717,195.60857295222115
437.276098748454,195.92653393035147
