pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,114,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.067858256,72.1596963267
2,114,true,388.983143051,260.886461475,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,114,true,264.094810216,146.745554914,0,91.6782794639,1.0,,264.094810216,146.745554914
4,114,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,115,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,115,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,115,true,396.10723112,260.772469438,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,115,true,264.094810216,146.745554914,0,91.6782794639,1.0,,264.094810216,146.745554914
4,115,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,116,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,116,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,116,true,403.231319189,260.658477401,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,116,true,264.094810216,146.745554914,0,91.6782794639,1.0,,264.094810216,146.745554914
4,116,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,117,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,117,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,117,true,410.355407258,260.544485363,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,117,true,264.094810216,146.745554914,0,91.6782794639,1.0,,264.094810216,146.745554914
4,117,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,118,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,118,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,118,true,417.479495327,260.430493326,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,118,true,264.094810216,146.745554914,0,91.6782794639,1.0,,264.094810216,146.745554914
4,118,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,119,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,119,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,119,true,424.603583396,260.316501289,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,119,true,264.094810216,146.745554914,0,91.6782794639,1.0,,264.094810216,146.745554914
4,119,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,120,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,120,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,120,true,431.727671465,260.202509251,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,120,true,260.609802201,140.531028051,7.125,330.716983585,0.2,,238.847857337,101.724749738
4,120,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,121,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,121,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,121,true,438.851759534,260.088517214,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,121,true,257.124794186,134.316501188,7.125,330.716983585,0.2,,238.847857337,101.724749738
4,121,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,122,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,122,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,122,true,445.975847603,259.974525177,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,122,true,253.639786171,128.101974324,7.125,330.716983585,1.0,,238.847857337,101.724749738
4,122,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,123,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,123,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,123,true,453.099935672,259.860533139,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,123,true,250.154778155,121.887447461,7.125,330.716983585,1.0,,238.847857337,101.724749738
4,123,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,124,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,124,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,124,true,460.224023741,259.746541102,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,124,true,246.66977014,115.672920598,7.125,330.716983585,1.0,,238.847857337,101.724749738
4,124,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,125,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,125,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,125,true,467.34811181,259.632549065,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,125,true,243.184762125,109.458393734,7.125,330.716983585,1.0,,238.847857337,101.724749738
4,125,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,126,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,126,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,126,true,474.472199879,259.518557027,7.125,89.0832924494,0.2,,475.997503397,259.494150752
3,126,true,239.69975411,103.243866871,7.125,330.716983585,1.0,,238.847857337,101.724749738
4,126,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,127,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,127,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,127,true,474.403348786,252.3938897,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,127,true,239.69975411,103.243866871,0,330.716983585,1.0,,238.847857337,101.724749738
4,127,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,128,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,128,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,128,true,474.334497693,245.269222372,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,128,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,128,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,129,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,129,true,474.034948067,71.0351777988,0,178.323658705,1.0,,474.034948067,71.0351777988
2,129,true,474.265646599,238.144555045,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,129,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,129,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,130,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,130,true,474.243379262,78.1571284752,7.125,178.323658705,0.2,,475.559786807,123.137869589
2,130,true,474.196795506,231.019887717,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,130,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,130,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,131,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,131,true,474.451810456,85.2790791516,7.125,178.323658705,0.2,,475.559786807,123.137869589
2,131,true,474.127944412,223.89522039,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,131,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,131,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,132,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,132,true,474.660241651,92.401029828,7.125,178.323658705,1.0,,475.559786807,123.137869589
2,132,true,474.059093319,216.770553063,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,132,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,132,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,133,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,133,true,474.868672846,99.5229805044,7.125,178.323658705,1.0,,475.559786807,123.137869589
2,133,true,473.990242225,209.645885735,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,133,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,133,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,134,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,134,true,475.07710404,106.644931181,7.125,178.323658705,1.0,,475.559786807,123.137869589
2,134,true,473.921391132,202.521218408,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,134,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,134,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,135,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,135,true,475.285535235,113.766881857,7.125,178.323658705,1.0,,475.559786807,123.137869589
2,135,true,473.852540038,195.39655108,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,135,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,135,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,136,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,136,true,475.49396643,120.888832534,7.125,178.323658705,1.0,,475.559786807,123.137869589
2,136,true,473.783688945,188.271883753,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,136,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,136,true,220.371450523,107.518160478,0,63.5588904163,1.0,,220.371450523,107.518160478
0,137,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,137,true,475.55613012,123.012923086,2.125,178.323658705,1.0,,475.559786807,123.137869589
2,137,true,473.714837852,181.147216425,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,137,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,137,true,227.491873263,107.773513163,7.125,92.0538617485,0.2,,429,115
0,138,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,138,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.559786807,123.137869589
2,138,true,473.645986758,174.022549098,7.125,359.446324426,0.2,,472.138050332,17.9822474987
3,138,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,138,true,234.612296004,108.028865848,7.125,92.0538617485,0.2,,429,115
0,139,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,139,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,139,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,139,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,139,true,241.732718745,108.284218533,7.125,92.0538617485,0.2,,429,115
0,140,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,140,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,140,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,140,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,140,true,241.732718745,108.284218533,0,92.0538617485,1.0,,241.732718745,108.284218533
0,141,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,141,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,141,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,141,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,141,true,241.732718745,108.284218533,0,92.0538617485,1.0,,241.732718745,108.284218533
0,142,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,142,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,142,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,142,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,142,true,241.732718745,108.284218533,0,92.0538617485,1.0,,241.732718745,108.284218533
0,143,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,143,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,143,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,143,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,143,true,246.954673931,113.131569255,7.125,132.869430005,0.2,,347,206
0,144,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,144,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,144,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,144,true,239.69975411,103.243866871,0,330.716983585,1.0,,239.69975411,103.243866871
4,144,true,252.176629118,117.978919978,7.125,132.869430005,0.2,,347,206
0,145,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,145,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,145,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,145,true,243.657002974,97.3188515602,7.125,33.7385009697,0.2,,269.631797767,58.4279295707
4,145,true,257.398584305,122.8262707,7.125,132.869430005,0.2,,347,206
0,146,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,146,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,146,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,146,true,247.614251837,91.3938362495,7.125,33.7385009697,0.2,,269.631797767,58.4279295707
4,146,true,262.620539492,127.673621423,7.125,132.869430005,0.2,,347,206
0,147,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,147,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,147,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,147,true,251.571500701,85.4688209387,7.125,33.7385009697,1.0,,269.631797767,58.4279295707
4,147,true,267.842494678,132.520972146,7.125,132.869430005,0.2,,347,206
0,148,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,148,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,148,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,148,true,255.528749564,79.543805628,7.125,33.7385009697,1.0,,269.631797767,58.4279295707
4,148,true,273.064449865,137.368322868,7.125,132.869430005,0.2,,347,206
0,149,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,149,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,149,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,149,true,259.485998427,73.6187903172,7.125,33.7385009697,1.0,,269.631797767,58.4279295707
4,149,true,278.286405052,142.215673591,7.125,132.869430005,0.2,,347,206
0,150,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,150,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,150,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,150,true,263.443247291,67.6937750064,7.125,33.7385009697,1.0,,269.631797767,58.4279295707
4,150,true,283.508360239,147.063024313,7.125,132.869430005,0.2,,347,206
0,151,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,151,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,151,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,151,true,267.400496154,61.7687596957,7.125,33.7385009697,1.0,,269.631797767,58.4279295707
4,151,true,288.730315425,151.910375036,7.125,132.869430005,0.2,,347,206
0,152,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,152,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,152,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,152,true,268.580728272,60.0016498662,2.125,33.7385009697,1.0,,269.631797767,58.4279295707
4,152,true,293.952270612,156.757725759,7.125,132.869430005,0.2,,347,206
0,153,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,153,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,153,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,153,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,269.631797767,58.4279295707
4,153,true,299.174225799,161.605076481,7.125,132.869430005,0.2,,347,206
0,154,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,154,true,475.55613012,123.012923086,0,178.323658705,1.0,,475.55613012,123.012923086
2,154,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,154,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,154,true,304.396180985,166.452427204,7.125,132.869430005,0.2,,347,206
0,155,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,155,true,475.764561314,130.134873763,7.125,178.323658705,0.2,,477.113879048,176.240133405
2,155,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,155,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,155,true,309.618136172,171.299777926,7.125,132.869430005,0.2,,347,206
0,156,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,156,true,475.972992509,137.256824439,7.125,178.323658705,0.2,,477.113879048,176.240133405
2,156,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,156,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,156,true,314.840091359,176.147128649,7.125,132.869430005,0.2,,347,206
0,157,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,157,true,476.181423704,144.378775115,7.125,178.323658705,1.0,,477.113879048,176.240133405
2,157,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,157,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,157,true,320.062046546,180.994479372,7.125,132.869430005,0.2,,347,206
0,158,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,158,true,476.389854898,151.500725792,7.125,178.323658705,1.0,,477.113879048,176.240133405
2,158,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,158,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,158,true,325.284001732,185.841830094,7.125,132.869430005,0.2,,347,206
0,159,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,159,true,476.598286093,158.622676468,7.125,178.323658705,1.0,,477.113879048,176.240133405
2,159,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,159,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,159,true,330.505956919,190.689180817,7.125,132.869430005,0.2,,347,206
0,160,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,160,true,476.806717288,165.744627145,7.125,178.323658705,1.0,,477.113879048,176.240133405
2,160,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,160,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,160,true,335.727912106,195.536531539,7.125,132.869430005,0.2,,347,206
0,161,true,234.056956875,5.78946456664,0,89.467164811,1.0,,234.056956875,5.78946456664
1,161,true,477.015148482,172.866577821,7.125,178.323658705,1.0,,477.113879048,176.240133405
2,161,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,161,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,161,true,340.949867293,200.383882262,7.125,132.869430005,0.2,,347,206
0,162,true,226.960476709,6.42632738167,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,162,true,477.077312172,174.990668374,2.125,178.323658705,1.0,,477.113879048,176.240133405
2,162,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,162,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,162,true,346.171822479,205.231232985,7.125,132.869430005,0.2,,347,206
0,163,true,219.863996542,7.06319019669,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,163,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.113879048,176.240133405
2,163,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,163,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,163,true,339.924873538,201.804681667,7.125,298.745472139,0.2,,34,34
0,164,true,212.767516375,7.70005301172,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,164,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,164,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,164,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,164,true,333.677924597,198.37813035,7.125,298.745472139,0.2,,34,34
0,165,true,205.671036209,8.33691582674,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,165,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,165,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,165,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,165,true,327.430975657,194.951579033,7.125,298.745472139,0.2,,34,34
0,166,true,198.574556042,8.97377864177,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,166,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,166,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,166,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,166,true,321.184026716,191.525027715,7.125,298.745472139,0.2,,34,34
0,167,true,191.478075876,9.61064145679,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,167,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,167,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,167,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,167,true,314.937077775,188.098476398,7.125,298.745472139,0.2,,34,34
0,168,true,184.381595709,10.2475042718,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,168,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,168,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,168,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,168,true,308.690128834,184.671925081,7.125,298.745472139,0.2,,34,34
0,169,true,177.285115542,10.8843670868,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,169,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,169,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,169,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,169,true,302.443179893,181.245373763,7.125,298.745472139,0.2,,34,34
0,170,true,170.188635376,11.5212299019,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,170,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,170,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,170,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,170,true,296.196230952,177.818822446,7.125,298.745472139,0.2,,34,34
0,171,true,163.092155209,12.1580927169,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,171,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,171,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,171,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,171,true,289.949282011,174.392271129,7.125,298.745472139,0.2,,34,34
0,172,true,155.995675043,12.7949555319,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,172,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,172,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,172,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,172,true,283.70233307,170.965719812,7.125,298.745472139,0.2,,34,34
0,173,true,148.899194876,13.4318183469,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,173,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,173,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,173,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,173,true,277.45538413,167.539168494,7.125,298.745472139,0.2,,34,34
0,174,true,141.80271471,14.068681162,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,174,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,174,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,174,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,174,true,271.208435189,164.112617177,7.125,298.745472139,0.2,,34,34
0,175,true,134.706234543,14.705543977,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,175,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,175,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,175,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,175,true,264.961486248,160.68606586,7.125,298.745472139,0.2,,34,34
0,176,true,127.609754376,15.342406792,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,176,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,176,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,176,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
4,176,true,258.714537307,157.259514542,7.125,298.745472139,0.2,,34,34
0,177,true,120.51327421,15.979269607,7.125,264.871815283,0.2,,6.47000366035,26.2139094019
1,177,true,477.077312172,174.990668374,0,178.323658705,1.0,,477.077312172,174.990668374
2,177,true,473.645986758,174.022549098,0,359.446324426,1.0,,473.645986758,174.022549098
3,177,true,268.580728272,60.0016498662,0,33.7385009697,1.0,,268.580728272,60.0016498662
