x_pos,y_pos
15.32903551800271,263.9363941751461
15.434298018168459,261.81400288086064
15.539560518334207,259.69161158657516
15.644823018499956,257.5692202922897
265.4115525128373,14.727453466763057
267.53620567413816,14.765845447363404
269.660858835439,14.80423742796375
271.78551199673984,14.842629408564097
273.9101651580407,14.881021389164443
276.0348183193415,14.91941336976479
278.15947148064237,14.957805350365136
280.2841246419432,14.996197330965483
282.40877780324405,15.03458931156583
284.5334309645449,15.072981292166176
286.65808412584573,15.111373272766523
288.7827372871466,15.14976525336687
290.9073904484474,15.188157233967216
293.03204360974826,15.226549214567562
295.1566967710491,15.264941195167909
297.28134993234994,15.303333175768255
299.4060030936508,15.341725156368602
301.5306562549516,15.380117136968948
303.65530941625246,15.418509117569295
305.7799625775533,15.456901098169642
307.90461573885415,15.495293078769988
310.029268900155,15.533685059370335
312.15392206145583,15.572077039970681
314.2785752227567,15.610469020571028
316.4032283840575,15.648861001171374
318.52788154535835,15.68725298177172
320.6525347066592,15.725644962372067
322.77718786796004,15.764036942972414
324.9018410292609,15.80242892357276
327.0264941905617,15.840820904173107
329.15114735186256,15.879212884773453
331.2758005131634,15.9176048653738
333.40045367446425,15.955996845974147
335.5251068357651,15.994388826574493
337.6497599970659,16.03278080717484
339.77441315836677,16.07117278777519
341.8990663196676,16.109564768375538
344.02371948096845,16.147956748975886
346.1483726422693,16.186348729576235
348.27302580357014,16.224740710176583
350.397678964871,16.26313269077693
352.5223321261718,16.30152467137728
354.64698528747266,16.339916651977628
356.7716384487735,16.378308632577976
358.89629161007434,16.416700613178325
361.0209447713752,16.455092593778673
363.145597932676,16.49348457437902
365.27025109397687,16.53187655497937
367.3949042552777,16.570268535579718
369.51955741657855,16.608660516180066
371.6442105778794,16.647052496780415
373.76886373918023,16.685444477380763
375.8935169004811,16.72383645798111
378.0181700617819,16.76222843858146
380.14282322308276,16.800620419181808
382.2674763843836,16.839012399782156
384.39212954568444,16.877404380382504
386.5167827069853,16.915796360982853
388.6414358682861,16.9541883415832
390.76608902958696,16.99258032218355
392.8907421908878,17.030972302783898
395.01539535218865,17.069364283384242
397.1400485134895,17.107756263984587
399.26470167479033,17.146148244584932
401.3893548360912,17.184540225185277
403.514007997392,17.22293220578562
405.63866115869286,17.261324186385966
407.7633143199937,17.29971616698631
409.88796748129454,17.338108147586656
412.0126206425954,17.376500128187
414.1372738038962,17.414892108787345
416.26192696519706,17.45328408938769
418.3865801264979,17.491676069988035
420.51123328779875,17.53006805058838
422.6358864490996,17.568460031188728
424.76053961040043,17.606852011789076
426.88519277170127,17.645243992389425
429.0098459330021,17.683635972989773
431.13449909430295,17.72202795359012
433.2591522556038,17.76041993419047
435.38380541690464,17.798811914790818
437.5084585782055,17.837203895391166
439.6331117395063,17.875595875991515
441.75776490080716,17.91398785659186
443.882418062108,17.952379837192204
446.00707122340884,17.99077181779255
448.1317243847097,18.029163798392894
450.2563775460105,18.06755577899324
452.38103070731137,18.105947759593587
454.5056838686122,18.144339740193935
456.63033702991305,18.182731720794283
458.7549901912139,18.22112370139463
460.87964335251473,18.259515681994976
463.0042965138156,18.29790766259532
465.1289496751164,18.33629964319567
465.2044670144529,20.459957367844236
465.2799843537894,22.583615092492803
465.3555016931259,24.70727281714137
465.4310190324625,26.830930541789936
465.506536371799,28.954588266438503
465.5820537111355,31.07824599108707
465.657571050472,33.20190371573564
465.7330883898085,35.325561440384206
465.808605729145,37.44921916503277
465.8841230684815,39.57287688968134
465.959640407818,41.696534614329906
466.0351577471545,43.82019233897847
466.1106750864911,45.94385006362704
466.18619242582764,48.067507788275606
466.2617097651642,50.19116551292417
466.33722710450076,52.31482323757274
466.41274444383725,54.438480962221306
466.48826178317375,56.56213868686987
466.56377912251025,58.68579641151844
466.63929646184675,60.809454136167005
466.7148138011833,62.93311186081557
466.79033114051987,65.05676958546414
466.8658484798564,67.1804273101127
466.941365819193,69.30408503476127
467.0168831585295,71.42774275940984
467.092400497866,73.5514004840584
467.1679178372025,75.67505820870697
467.243435176539,77.79871593335554
467.31895251587554,79.9223736580041
467.3944698552121,82.04603138265267
467.46998719454865,84.16968910730124
467.54550453388515,86.2933468319498
467.62102187322165,88.41700455659837
467.69653921255815,90.54066228124694
467.7720565518947,92.6643200058955
467.84757389123126,94.78797773054407
467.9230912305678,96.91163545519264
467.9986085699043,99.0352931798412
468.0741259092408,101.15895090448977
468.1496432485773,103.28260862913834
468.2251605879139,105.4062663537869
468.30067792725043,107.52992407843547
468.376195266587,109.65358180308404
468.4517126059235,111.7772395277326
468.52722994526,113.90089725238117
468.6027472845965,116.02455497702974
468.67826462393305,118.1482127016783
468.7537819632696,120.27187042632687
468.82929930260616,122.39552815097544
468.90481664194266,124.519185875624
468.98033398127916,126.64284360027257
469.05585132061566,128.76650132492114
469.1313686599522,130.89015904956972
469.2068859992888,133.0138167742183
469.28240333862533,135.13747449886688
469.35792067796183,137.26113222351546
469.43343801729833,139.38478994816404
469.50895535663483,141.50844767281262
469.5844726959714,143.6321053974612
469.65999003530794,145.75576312210978
469.7355073746445,147.87942084675836
469.811024713981,150.00307857140695
469.8865420533175,152.12673629605553
469.962059392654,154.2503940207041
470.03757673199055,156.3740517453527
