pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,113,true,237.705078467,205.265627706,7.125,95.578259112,0.2,,450,226
0,114,true,411.116574991,263.484571096,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,114,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,297.830582965,16.1646672045
2,114,true,462.754935867,218.50503956,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,114,true,374.186291575,237.195140166,0,202.7614466,1.0,,373.593649532,238.607639681
4,114,true,244.796337005,205.958215138,7.125,95.578259112,0.2,,450,226
0,115,true,403.99339803,263.645738625,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,115,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,115,true,462.505831314,225.625683626,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,115,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,115,true,251.887595543,206.65080257,7.125,95.578259112,0.2,,450,226
0,116,true,396.870221068,263.806906153,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,116,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,116,true,462.256726762,232.746327693,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,116,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,116,true,258.97885408,207.343390002,7.125,95.578259112,0.2,,450,226
0,117,true,389.747044106,263.968073681,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,117,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,117,true,462.007622209,239.866971759,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,117,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,117,true,266.070112618,208.035977434,7.125,95.578259112,0.2,,450,226
0,118,true,389.747044106,263.968073681,0,268.703858693,1.0,,389.747044106,263.968073681
1,118,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,118,true,461.758517656,246.987615826,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,118,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,118,true,273.161371156,208.728564867,7.125,95.578259112,0.2,,450,226
0,119,true,389.747044106,263.968073681,0,268.703858693,1.0,,389.747044106,263.968073681
1,119,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,119,true,461.509413104,254.108259892,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,119,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,119,true,280.252629694,209.421152299,7.125,95.578259112,0.2,,450,226
0,120,true,389.747044106,263.968073681,0,268.703858693,1.0,,389.747044106,263.968073681
1,120,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,120,true,461.260308551,261.228903959,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,120,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,120,true,287.343888231,210.113739731,7.125,95.578259112,0.2,,450,226
0,121,true,389.747044106,263.968073681,0,268.703858693,1.0,,389.747044106,263.968073681
1,121,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,121,true,461.011203998,268.349548025,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,121,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,121,true,294.435146769,210.806327163,7.125,95.578259112,0.2,,450,226
0,122,true,389.747044106,263.968073681,0,268.703858693,1.0,,389.747044106,263.968073681
1,122,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,122,true,460.936909658,270.473248887,2.125,182.003585797,0.2,,460.908250883,271.292458862
3,122,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,122,true,301.526405307,211.498914595,7.125,95.578259112,0.2,,450,226
0,123,true,396.840351177,263.296791472,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,123,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,123,true,453.815501289,270.247045797,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,123,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,123,true,308.617663844,212.191502027,7.125,95.578259112,0.2,,450,226
0,124,true,403.933658247,262.625509263,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,124,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,124,true,446.69409292,270.020842706,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,124,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,124,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,125,true,411.026965318,261.954227053,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,125,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,125,true,439.57268455,269.794639615,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,125,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,125,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,126,true,418.120272388,261.282944844,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,126,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,126,true,432.451276181,269.568436525,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,126,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,126,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,127,true,425.213579459,260.611662635,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,127,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,127,true,425.329867812,269.342233434,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,127,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,127,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,128,true,432.306886529,259.940380426,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,128,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,128,true,418.208459442,269.116030344,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,128,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,128,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,129,true,439.400193599,259.269098216,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,129,true,295.958405077,16.0753919718,0,92.7300943603,1.0,,295.958405077,16.0753919718
2,129,true,411.087051073,268.889827253,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,129,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,129,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,130,true,446.49350067,258.597816007,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,130,true,303.075119478,16.4189048887,7.125,92.7634348324,0.2,,348.77122293,18.6245858963
2,130,true,403.965642704,268.663624163,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,130,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,130,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,131,true,453.58680774,257.926533798,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,131,true,310.19183388,16.7624178057,7.125,92.7634348324,0.2,,348.77122293,18.6245858963
2,131,true,396.844234335,268.437421072,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,131,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,131,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,132,true,460.680114811,257.255251589,7.125,84.5938573232,0.2,,463.648040103,256.97437901
1,132,true,317.308548282,17.1059307227,7.125,92.7634348324,1.0,,348.77122293,18.6245858963
2,132,true,389.722825965,268.211217981,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,132,true,374.186291575,237.195140166,0,202.7614466,1.0,,374.186291575,237.195140166
4,132,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,133,true,462.795662533,257.055044614,2.125,84.5938573232,0.2,,463.648040103,256.97437901
1,133,true,324.425262684,17.4494436397,7.125,92.7634348324,1.0,,348.77122293,18.6245858963
2,133,true,382.601417596,267.985014891,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,133,true,367.070071563,236.841533412,7.125,272.844701869,0.2,,321.177603478,234.561125179
4,133,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,134,true,462.750896829,249.930185245,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,134,true,331.541977085,17.7929565567,7.125,92.7634348324,1.0,,348.77122293,18.6245858963
2,134,true,375.480009227,267.7588118,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,134,true,359.953851551,236.487926657,7.125,272.844701869,0.2,,321.177603478,234.561125179
4,134,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,135,true,462.706131124,242.805325876,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,135,true,338.658691487,18.1364694737,7.125,92.7634348324,1.0,,348.77122293,18.6245858963
2,135,true,368.358600858,267.53260871,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,135,true,352.837631539,236.134319902,7.125,272.844701869,1.0,,321.177603478,234.561125179
4,135,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,136,true,462.661365419,235.680466506,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,136,true,345.775405889,18.4799823907,7.125,92.7634348324,1.0,,348.77122293,18.6245858963
2,136,true,361.237192488,267.306405619,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,136,true,345.721411526,235.780713148,7.125,272.844701869,1.0,,321.177603478,234.561125179
4,136,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,137,true,462.616599714,228.555607137,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,137,true,347.897934745,18.5824336116,2.125,92.7634348324,1.0,,348.77122293,18.6245858963
2,137,true,354.115784119,267.080202528,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,137,true,338.605191514,235.427106393,7.125,272.844701869,1.0,,321.177603478,234.561125179
4,137,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,138,true,462.571834009,221.430747768,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,138,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,348.77122293,18.6245858963
2,138,true,346.99437575,266.853999438,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,138,true,331.488971502,235.073499638,7.125,272.844701869,1.0,,321.177603478,234.561125179
4,138,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,139,true,462.527068304,214.305888399,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,139,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,139,true,339.872967381,266.627796347,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,139,true,324.37275149,234.719892884,7.125,272.844701869,1.0,,321.177603478,234.561125179
4,139,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,140,true,462.482302599,207.181029029,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,140,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,140,true,332.751559011,266.401593257,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,140,true,322.250370082,234.61443122,2.125,272.844701869,1.0,,321.177603478,234.561125179
4,140,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,141,true,462.437536894,200.05616966,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,141,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,141,true,325.630150642,266.175390166,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,141,true,322.250370082,234.61443122,0,272.844701869,1.0,,321.177603478,234.561125179
4,141,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,142,true,462.39277119,192.931310291,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,142,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,142,true,318.508742273,265.949187076,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,142,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,142,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,143,true,462.348005485,185.806450922,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,143,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,143,true,311.387333904,265.722983985,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,143,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,143,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,144,true,462.30323978,178.681591552,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,144,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,144,true,304.265925534,265.496780894,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,144,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,144,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,145,true,462.258474075,171.556732183,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,145,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,145,true,297.144517165,265.270577804,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,145,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,145,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,146,true,462.21370837,164.431872814,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,146,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,146,true,290.023108796,265.044374713,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,146,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,146,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,147,true,462.168942665,157.307013444,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,147,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,147,true,282.901700426,264.818171623,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,147,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,147,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,148,true,462.12417696,150.182154075,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,148,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,148,true,275.780292057,264.591968532,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,148,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,148,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,149,true,462.079411255,143.057294706,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,149,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,149,true,268.658883688,264.365765441,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,149,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,149,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,150,true,462.034645551,135.932435337,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,150,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,150,true,261.537475319,264.139562351,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,150,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,150,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,151,true,461.989879846,128.807575967,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,151,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,151,true,254.416066949,263.91335926,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,151,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,151,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,152,true,461.945114141,121.682716598,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,152,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,152,true,247.29465858,263.68715617,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,152,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,152,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,153,true,461.900348436,114.557857229,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,153,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,153,true,240.173250211,263.460953079,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,153,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,153,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,154,true,461.855582731,107.43299786,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,154,true,347.897934745,18.5824336116,0,92.7634348324,1.0,,347.897934745,18.5824336116
2,154,true,233.051841842,263.234749989,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,154,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,154,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,155,true,461.810817026,100.30813849,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,155,true,355.014641918,18.9260962587,7.125,92.7646402919,0.2,,401.83438956,21.1870012002
2,155,true,225.930433472,263.008546898,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,155,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,155,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,156,true,461.766051321,93.1832791212,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,156,true,362.131349091,19.2697589059,7.125,92.7646402919,0.2,,401.83438956,21.1870012002
2,156,true,218.809025103,262.782343807,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,156,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,156,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,157,true,461.721285616,86.0584197519,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,157,true,369.248056264,19.6134215531,7.125,92.7646402919,1.0,,401.83438956,21.1870012002
2,157,true,211.687616734,262.556140717,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,157,true,322.250370082,234.61443122,0,272.844701869,1.0,,322.250370082,234.61443122
4,157,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,158,true,461.676519911,78.9335603827,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,158,true,376.364763437,19.9570842002,7.125,92.7646402919,1.0,,401.83438956,21.1870012002
2,158,true,204.566208365,262.329937626,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,158,true,315.258389026,233.244093339,7.125,281.088682106,0.2,,269.074251372,224.192599521
4,158,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,159,true,461.631754207,71.8087010134,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,159,true,383.48147061,20.3007468474,7.125,92.7646402919,1.0,,401.83438956,21.1870012002
2,159,true,197.444799995,262.103734536,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,159,true,308.26640797,231.873755459,7.125,281.088682106,0.2,,269.074251372,224.192599521
4,159,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,160,true,461.586988502,64.6838416442,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,160,true,390.598177783,20.6444094946,7.125,92.7646402919,1.0,,401.83438956,21.1870012002
2,160,true,190.323391626,261.877531445,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,160,true,301.274426913,230.503417578,7.125,281.088682106,1.0,,269.074251372,224.192599521
4,160,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,161,true,461.542222797,57.5589822749,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,161,true,397.714884956,20.9880721417,7.125,92.7646402919,1.0,,401.83438956,21.1870012002
2,161,true,183.201983257,261.651328354,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,161,true,294.282445857,229.133079698,7.125,281.088682106,1.0,,269.074251372,224.192599521
4,161,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,162,true,461.497457092,50.4341229056,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,162,true,399.837411656,21.0905680189,2.125,92.7646402919,1.0,,401.83438956,21.1870012002
2,162,true,176.080574888,261.425125264,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,162,true,287.2904648,227.762741817,7.125,281.088682106,1.0,,269.074251372,224.192599521
4,162,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,163,true,461.452691387,43.3092635364,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,163,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,401.83438956,21.1870012002
2,163,true,168.959166518,261.198922173,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,163,true,280.298483744,226.392403936,7.125,281.088682106,1.0,,269.074251372,224.192599521
4,163,true,308.617663844,212.191502027,0,95.578259112,1.0,,308.617663844,212.191502027
0,164,true,461.407925682,36.1844041671,7.125,359.640013638,0.2,,461.248252306,10.7709687902
1,164,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,164,true,161.837758149,260.972719083,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,164,true,273.306502688,225.022066056,7.125,281.088682106,1.0,,269.074251372,224.192599521
4,164,true,301.536782539,212.983174267,7.125,263.620584692,0.2,,203,224
0,165,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,165,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,165,true,154.71634978,260.746515992,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,165,true,271.221175004,224.613368793,2.125,281.088682106,1.0,,269.074251372,224.192599521
4,165,true,294.455901233,213.774846508,7.125,263.620584692,0.2,,203,224
0,166,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,166,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,166,true,147.59494141,260.520312902,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,166,true,269.135847321,224.20467153,2.125,281.088682106,1.0,,269.074251372,224.192599521
4,166,true,294.455901233,213.774846508,0,263.620584692,1.0,,294.455901233,213.774846508
0,167,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,167,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,167,true,140.473533041,260.294109811,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,167,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.074251372,224.192599521
4,167,true,294.455901233,213.774846508,0,263.620584692,1.0,,294.455901233,213.774846508
0,168,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,168,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,168,true,133.352124672,260.06790672,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,168,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,168,true,294.455901233,213.774846508,0,263.620584692,1.0,,294.455901233,213.774846508
0,169,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,169,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,169,true,126.230716303,259.84170363,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,169,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,169,true,294.455901233,213.774846508,0,263.620584692,1.0,,294.455901233,213.774846508
0,170,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,170,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,170,true,119.109307933,259.615500539,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,170,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,170,true,294.455901233,213.774846508,0,263.620584692,1.0,,294.455901233,213.774846508
0,171,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,171,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,171,true,111.987899564,259.389297449,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,171,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,171,true,287.796721237,211.24088779,7.125,290.832877656,0.2,,253,198
0,172,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,172,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,172,true,104.866491195,259.163094358,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,172,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,172,true,281.137541241,208.706929073,7.125,290.832877656,0.2,,253,198
0,173,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,173,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,173,true,97.7450828257,258.936891267,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,173,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,173,true,281.137541241,208.706929073,0,290.832877656,1.0,,281.137541241,208.706929073
0,174,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,174,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,174,true,90.6236744564,258.710688177,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,174,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,174,true,281.137541241,208.706929073,0,290.832877656,1.0,,281.137541241,208.706929073
0,175,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
1,175,true,399.837411656,21.0905680189,0,92.7646402919,1.0,,399.837411656,21.0905680189
2,175,true,83.5022660871,258.484485086,7.125,271.819320784,0.2,,18.1763520491,256.409484906
3,175,true,269.135847321,224.20467153,0,281.088682106,1.0,,269.135847321,224.20467153
4,175,true,281.137541241,208.706929073,0,290.832877656,1.0,,281.137541241,208.706929073
0,176,true,461.407925682,36.1844041671,0,359.640013638,1.0,,461.407925682,36.1844041671
