x_pos,y_pos
68.80367936468275,122.1581982206118
68.02336531072098,120.18165199621183
67.2430512567592,118.20510577181186
66.46273720279743,116.22855954741189
65.68242314883567,114.25201332301192
64.90210909487391,112.27546709861195
64.12179504091215,110.29892087421199
63.34148098695038,108.32237464981202
62.56116693298861,106.34582842541205
61.780852879026845,104.36928220101208
61.00053882506508,102.39273597661212
60.22022477110331,100.41618975221215
59.439910717141544,98.43964352781218
58.65959666317978,96.46309730341221
57.87928260921801,94.48655107901224
57.09896855525624,92.51000485461228
56.318654501294475,90.53345863021231
55.53834044733271,88.55691240581234
54.75802639337094,86.58036618141237
53.97771233940917,84.6038199570124
53.197398285447406,82.62727373261244
52.41708423148564,80.65072750821247
51.63677017752387,78.6741812838125
50.856456123562104,76.69763505941253
50.07614206960034,74.72108883501257
49.29582801563857,72.7445426106126
48.5155139616768,70.76799638621263
47.735199907715035,68.79145016181266
46.95488585375327,66.8149039374127
46.174571799791494,64.83835771301273
45.39425774582973,62.861811488612766
44.61394369186795,60.885265264212805
43.833629637906185,58.908719039812844
43.05331558394441,56.93217281541288
42.27300152998264,54.95562659101292
41.492687476020876,52.97908036661296
40.71237342205911,51.002534142213
39.93205936809734,49.02598791781304
39.151745314135574,47.04944169341308
38.37143126017381,45.07289546901312
37.59111720621204,43.09634924461316
36.81080315225027,41.1198030202132
36.030489098288506,39.14325679581324
35.25017504432674,37.166710571413276
34.46986099036497,35.190164347013315
35.10844536387468,37.21694381156026
35.74702973738439,39.24372327610721
36.385614110894096,41.27050274065416
37.024198484403804,43.29728220520111
37.66278285791351,45.324061669748055
38.30136723142322,47.350841134295
38.93995160493293,49.37762059884195
39.57853597844264,51.4044000633889
40.217120351952346,53.431179527935846
40.855704725462054,55.457958992482794
41.49428909897176,57.48473845702974
42.13287347248147,59.51151792157669
42.77145784599118,61.53829738612364
43.41004221950089,63.565076850670586
44.048626593010596,65.59185631521754
44.687210966520304,67.61863577976449
45.32579534003001,69.64541524431144
45.96437971353972,71.67219470885838
46.60296408704943,73.69897417340533
47.24154846055914,75.72575363795228
47.880132834068846,77.75253310249923
48.518717207578554,79.77931256704618
49.15730158108826,81.80609203159312
49.79588595459797,83.83287149614007
50.43447032810768,85.85965096068702
51.07305470161738,87.88643042523397
51.71163907512708,89.91320988978092
52.35022344863678,91.93998935432786
52.988807822146484,93.96676881887481
53.627392195656185,95.99354828342176
54.265976569165886,98.02032774796871
54.90456094267559,100.04710721251566
55.54314531618529,102.0738866770626
56.18172968969499,104.10066614160955
56.82031406320469,106.1274456061565
57.45889843671439,108.15422507070345
58.09748281022409,110.1810045352504
58.736067183733795,112.20778399979734
59.374651557243496,114.23456346434429
60.0132359307532,116.26134292889124
60.6518203042629,118.28812239343819
61.2904046777726,120.31490185798513
61.9289890512823,122.34168132253208
62.567573424792,124.36846078707903
63.20615779830171,126.39524025162598
63.84474217181142,128.42201971617294
64.48332654532112,130.4487991807199
65.12191091883082,132.47557864526686
65.76049529234052,134.50235810981383
66.39907966585022,136.5291375743608
67.03766403935992,138.55591703890775
67.67624841286963,140.5826965034547
68.31483278637933,142.60947596800168
68.95341715988903,144.63625543254864
69.59200153339873,146.6630348970956
70.23058590690843,148.68981436164256
70.86917028041813,150.71659382618952
71.50775465392783,152.74337329073649
72.14633902743753,154.77015275528345
72.78492340094725,156.7969322198304
73.42350777445697,158.82371168437737
74.06209214796667,160.85049114892433
74.70067652147637,162.8772706134713
75.33926089498607,164.90405007801826
75.97784526849577,166.93082954256522
76.61642964200549,168.95760900711218
77.2550140155152,170.98438847165914
77.89359838902492,173.0111679362061
78.53218276253463,175.03794740075307
79.17076713604435,177.06472686530003
79.80935150955406,179.091506329847
80.44793588306378,181.11828579439396
81.0865202565735,183.14506525894092
81.72510463008321,185.17184472348788
82.36368900359292,187.19862418803484
83.00227337710264,189.2254036525818
83.64085775061235,191.25218311712877
84.27944212412207,193.27896258167573
84.91802649763179,195.3057420462227
85.5566108711415,197.33252151076965
86.1951952446512,199.35930097531661
86.8337796181609,201.38608043986358
87.47236399167062,203.41285990441054
88.11094836518033,205.4396393689575
88.74953273869005,207.46641883350446
89.38811711219977,209.49319829805142
90.02670148570948,211.5199777625984
90.6652858592192,213.54675722714535
91.30387023272891,215.5735366916923
91.94245460623861,217.60031615623927
92.58103897974831,219.62709562078624
93.21962335325803,221.6538750853332
93.85820772676774,223.68065454988016
94.49679210027746,225.70743401442712
95.13537647378718,227.73421347897408
95.77396084729689,229.76099294352105
96.4125452208066,231.787772408068
97.05112959431632,233.81455187261497
97.68971396782602,235.84133133716193
98.32829834133574,237.86811080170887
98.96688271484544,239.89489026625583
100.97442748962439,239.19819163897304
102.98197226440334,238.50149301169026
104.98951703918229,237.80479438440747
106.99706181396124,237.1080957571247
109.00460658874019,236.4113971298419
111.01215136351914,235.71469850255912
113.01969613829809,235.01799987527633
115.02724091307704,234.32130124799355
117.03478568785599,233.62460262071076
119.04233046263494,232.92790399342798
121.04987523741389,232.2312053661452
123.05742001219284,231.5345067388624
125.06496478697179,230.83780811157962
127.07250956175073,230.14110948429683
129.08005433652968,229.44441085701405
131.08759911130863,228.74771222973126
133.09514388608758,228.05101360244848
135.10268866086653,227.3543149751657
137.11023343564548,226.6576163478829
139.11777821042443,225.96091772060012
141.12532298520338,225.26421909331734
143.13286775998233,224.56752046603455
145.14041253476128,223.87082183875177
147.14795730954023,223.17412321146898
149.15550208431918,222.4774245841862
151.16304685909813,221.7807259569034
