x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
383.6616143564218,146.12777915912298
385.6180179027907,145.29825510054775
387.5744214491596,144.46873104197252
389.5308249955285,143.6392069833973
391.4872285418974,142.80968292482206
393.4436320882663,141.98015886624682
395.40003563463523,141.1506348076716
397.35643918100413,140.32111074909636
399.31284272737304,139.49158669052113
401.26924627374194,138.6620626319459
403.22564982011085,137.83253857337067
405.18205336647975,137.00301451479544
407.13845691284865,136.1734904562202
409.09486045921756,135.34396639764498
411.05126400558646,134.51444233906975
413.00766755195536,133.68491828049451
414.96407109832427,132.85539422191928
416.9204746446932,132.02587016334405
418.8768781910621,131.19634610476882
420.833281737431,130.3668220461936
422.7896852837999,129.53729798761836
424.7460888301688,128.70777392904313
426.7024923765377,127.8782498704679
428.6588959229066,127.04872581189267
430.6152994692755,126.21920175331744
432.5717030156444,125.38967769474222
434.5281065620133,124.560153636167
436.4845101083822,123.73062957759178
438.4409136547511,122.90110551901657
440.39731720112,122.07158146044135
442.3537207474889,121.24205740186613
444.3101242938578,120.41253334329092
446.26652784022673,119.5830092847157
448.22293138659563,118.75348522614048
446.18495166914636,119.35536866275035
444.1469719516971,119.95725209936022
442.1089922342478,120.55913553597009
440.07101251679853,121.16101897257995
438.03303279934926,121.76290240918982
435.9950530819,122.36478584579969
433.9570733644507,122.96666928240955
431.91909364700143,123.56855271901942
429.88111392955216,124.17043615562929
427.8431342121029,124.77231959223916
425.8051544946536,125.37420302884902
423.76717477720433,125.97608646545889
421.72919505975506,126.57796990206876
419.6912153423058,127.17985333867863
417.6532356248565,127.7817367752885
415.61525590740723,128.38362021189835
413.57727618995796,128.9855036485082
411.5392964725087,129.58738708511805
409.5013167550594,130.1892705217279
407.46333703761013,130.79115395833776
405.42535732016086,131.3930373949476
403.3873776027116,131.99492083155747
401.3493978852623,132.59680426816732
399.31141816781303,133.19868770477717
397.27343845036376,133.80057114138702
395.2354587329145,134.40245457799688
393.1974790154652,135.00433801460676
391.15949929801593,135.6062214512166
389.12151958056666,136.20810488782647
387.0835398631174,136.80998832443635
385.0455601456681,137.4118717610462
383.00758042821883,138.01375519765605
380.96960071076956,138.61563863426593
378.9316209933203,139.2175220708758
376.893641275871,139.81940550748564
374.85566155842173,140.42128894409552
372.81768184097245,141.02317238070538
370.7797021235232,141.62505581731523
368.7417224060739,142.2269392539251
366.70374268862463,142.82882269053496
364.66576297117535,143.43070612714482
362.6277832537261,144.0325895637547
360.5898035362768,144.63447300036455
358.55182381882753,145.2363564369744
356.51384410137825,145.83823987358429
354.475864383929,146.44012331019414
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
