pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,124,true,351.033713922,198.686164738,7.125,93.6503997491,0.2,,450,205
1,124,true,360.169811349,121.546822399,0,262.508035988,1.0,,360.169811349,121.546822399
2,124,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,124,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,124,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,125,true,358.144258075,199.139802095,7.125,93.6503997491,0.2,,450,205
1,125,true,360.169811349,121.546822399,0,262.508035988,1.0,,360.169811349,121.546822399
2,125,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,125,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,125,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,126,true,365.254802228,199.593439451,7.125,93.6503997491,0.2,,450,205
1,126,true,360.169811349,121.546822399,0,262.508035988,1.0,,360.169811349,121.546822399
2,126,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,126,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,126,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,127,true,372.365346381,200.047076808,7.125,93.6503997491,0.2,,450,205
1,127,true,360.169811349,121.546822399,0,262.508035988,1.0,,360.169811349,121.546822399
2,127,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,127,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,127,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,128,true,379.475890533,200.500714164,7.125,93.6503997491,0.2,,450,205
1,128,true,360.169811349,121.546822399,0,262.508035988,1.0,,360.169811349,121.546822399
2,128,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,128,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,128,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,129,true,386.586434686,200.954351521,7.125,93.6503997491,0.2,,450,205
1,129,true,360.169811349,121.546822399,0,262.508035988,1.0,,360.169811349,121.546822399
2,129,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,129,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,129,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,130,true,393.696978839,201.407988877,7.125,93.6503997491,0.2,,450,205
1,130,true,360.169811349,121.546822399,0,262.508035988,1.0,,360.169811349,121.546822399
2,130,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,130,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,130,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,131,true,400.807522992,201.861626234,7.125,93.6503997491,0.2,,450,205
1,131,true,353.105636344,122.475830745,7.125,262.508035988,0.2,,306.382935,128.620324547
2,131,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,131,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,131,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,132,true,407.918067145,202.315263591,7.125,93.6503997491,0.2,,450,205
1,132,true,346.04146134,123.404839092,7.125,262.508035988,0.2,,306.382935,128.620324547
2,132,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,132,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,132,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,133,true,415.028611297,202.768900947,7.125,93.6503997491,0.2,,450,205
1,133,true,338.977286336,124.333847439,7.125,262.508035988,1.0,,306.382935,128.620324547
2,133,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,133,true,428.238698844,17.2303446634,0,293.886374334,1.0,,428.238698844,17.2303446634
4,133,true,423.181965254,13.3348009667,7.125,270.302056309,0.2,,16.8715163086,11.1927623631
0,134,true,422.13915545,203.222538304,7.125,93.6503997491,0.2,,450,205
1,134,true,331.913111331,125.262855785,7.125,262.508035988,1.0,,306.382935,128.620324547
2,134,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,134,true,421.121843827,16.8897574267,7.125,272.739880779,0.2,,374.686934623,14.6675486874
4,134,true,416.057064265,13.2972390162,7.125,270.302056309,0.2,,16.8715163086,11.1927623631
0,135,true,429.249699603,203.67617566,7.125,93.6503997491,0.2,,450,205
1,135,true,324.848936327,126.191864132,7.125,262.508035988,1.0,,306.382935,128.620324547
2,135,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,135,true,414.004988809,16.5491701899,7.125,272.739880779,0.2,,374.686934623,14.6675486874
4,135,true,416.057064265,13.2972390162,0,270.302056309,1.0,,416.057064265,13.2972390162
0,136,true,436.360243756,204.129813017,7.125,93.6503997491,0.2,,450,205
1,136,true,317.784761323,127.120872479,7.125,262.508035988,1.0,,306.382935,128.620324547
2,136,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,136,true,406.888133792,16.2085829531,7.125,272.739880779,1.0,,374.686934623,14.6675486874
4,136,true,416.057064265,13.2972390162,0,270.302056309,1.0,,416.057064265,13.2972390162
0,137,true,443.470787908,204.583450373,7.125,93.6503997491,0.2,,450,205
1,137,true,310.720586318,128.049880825,7.125,262.508035988,1.0,,306.382935,128.620324547
2,137,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,137,true,399.771278775,15.8679957164,7.125,272.739880779,1.0,,374.686934623,14.6675486874
4,137,true,416.057064265,13.2972390162,0,270.302056309,1.0,,416.057064265,13.2972390162
0,138,true,445.591476515,204.718745725,2.125,93.6503997491,0.2,,450,205
1,138,true,308.613727107,128.32695349,2.125,262.508035988,1.0,,306.382935,128.620324547
2,138,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,138,true,392.654423758,15.5274084796,7.125,272.739880779,1.0,,374.686934623,14.6675486874
4,138,true,416.057064265,13.2972390162,0,270.302056309,1.0,,416.057064265,13.2972390162
0,139,true,447.712165122,204.854041077,2.125,93.6503997491,0.2,,450,205
1,139,true,306.506867895,128.604026155,2.125,262.508035988,1.0,,306.382935,128.620324547
2,139,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,139,true,385.537568741,15.1868212428,7.125,272.739880779,1.0,,374.686934623,14.6675486874
4,139,true,416.057064265,13.2972390162,0,270.302056309,1.0,,416.057064265,13.2972390162
0,140,true,449.832853729,204.989336429,2.125,93.6503997491,0.2,,450,205
1,140,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.382935,128.620324547
2,140,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,140,true,378.420713724,14.8462340061,7.125,272.739880779,1.0,,374.686934623,14.6675486874
4,140,true,423.154878831,12.6754244236,7.125,84.9933006163,0.2,,461.705534428,9.29813695303
0,141,true,443.460603741,201.801852297,7.125,296.574826841,0.2,,108,34
1,141,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,141,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,141,true,376.298142929,14.7446553565,2.125,272.739880779,1.0,,374.686934623,14.6675486874
4,141,true,430.252693397,12.0536098311,7.125,84.9933006163,0.2,,461.705534428,9.29813695303
0,142,true,437.088353753,198.614368165,7.125,296.574826841,0.2,,108,34
1,142,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,142,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,142,true,376.298142929,14.7446553565,0,272.739880779,1.0,,374.686934623,14.6675486874
4,142,true,437.350507963,11.4317952386,7.125,84.9933006163,0.2,,461.705534428,9.29813695303
0,143,true,430.716103765,195.426884033,7.125,296.574826841,0.2,,108,34
1,143,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,143,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,143,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,143,true,444.448322529,10.809980646,7.125,84.9933006163,0.2,,461.705534428,9.29813695303
0,144,true,424.343853777,192.239399902,7.125,296.574826841,0.2,,108,34
1,144,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,144,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,144,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,144,true,451.546137095,10.1881660535,7.125,84.9933006163,0.2,,461.705534428,9.29813695303
0,145,true,417.97160379,189.05191577,7.125,296.574826841,0.2,,108,34
1,145,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,145,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,145,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,145,true,458.643951661,9.56635146093,7.125,84.9933006163,0.2,,461.705534428,9.29813695303
0,146,true,411.599353802,185.864431638,7.125,296.574826841,0.2,,108,34
1,146,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,146,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,146,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,146,true,460.760843724,9.38089798596,2.125,84.9933006163,0.2,,461.705534428,9.29813695303
0,147,true,405.227103814,182.676947506,7.125,296.574826841,0.2,,108,34
1,147,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,147,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,147,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,147,true,460.77092237,16.5058908576,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,148,true,398.854853826,179.489463374,7.125,296.574826841,0.2,,108,34
1,148,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,148,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,148,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,148,true,460.781001016,23.6308837292,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,149,true,392.482603838,176.301979242,7.125,296.574826841,0.2,,108,34
1,149,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,149,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,149,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,149,true,460.791079662,30.7558766009,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,150,true,386.11035385,173.114495111,7.125,296.574826841,0.2,,108,34
1,150,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,150,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,150,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,150,true,460.801158308,37.8808694725,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,151,true,379.738103862,169.927010979,7.125,296.574826841,0.2,,108,34
1,151,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,151,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,151,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,151,true,460.811236954,45.0058623442,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,152,true,373.365853874,166.739526847,7.125,296.574826841,0.2,,108,34
1,152,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,152,true,305.187498669,159.878302572,0,82.3241548043,1.0,,305.187498669,159.878302572
3,152,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,152,true,460.8213156,52.1308552158,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,153,true,366.993603886,163.552042715,7.125,296.574826841,0.2,,108,34
1,153,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,153,true,299.404375422,155.716438746,7.125,305.740933789,0.2,,140,41
3,153,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,153,true,460.831394246,59.2558480874,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,154,true,360.621353898,160.364558583,7.125,296.574826841,0.2,,108,34
1,154,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,154,true,293.621252174,151.55457492,7.125,305.740933789,0.2,,140,41
3,154,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,154,true,460.841472892,66.3808409591,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,155,true,354.24910391,157.177074451,7.125,296.574826841,0.2,,108,34
1,155,true,306.506867895,128.604026155,0,262.508035988,1.0,,306.506867895,128.604026155
2,155,true,293.621252174,151.55457492,0,305.740933789,1.0,,293.621252174,151.55457492
3,155,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,155,true,460.851551538,73.5058338307,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,156,true,347.876853922,153.98959032,7.125,296.574826841,0.2,,108,34
1,156,true,299.44269289,129.533034502,7.125,262.508035988,0.2,,253.711454705,135.547141167
2,156,true,293.621252174,151.55457492,0,305.740933789,1.0,,293.621252174,151.55457492
3,156,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,156,true,460.861630184,80.6308267023,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,157,true,341.504603934,150.802106188,7.125,296.574826841,0.2,,108,34
1,157,true,292.378517886,130.462042848,7.125,262.508035988,0.2,,253.711454705,135.547141167
2,157,true,293.621252174,151.55457492,0,305.740933789,1.0,,293.621252174,151.55457492
3,157,true,376.298142929,14.7446553565,0,272.739880779,1.0,,376.298142929,14.7446553565
4,157,true,460.87170883,87.755819574,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,158,true,335.132353946,147.614622056,7.125,296.574826841,0.2,,108,34
1,158,true,285.314342882,131.391051195,7.125,262.508035988,1.0,,253.711454705,135.547141167
2,158,true,293.621252174,151.55457492,0,305.740933789,1.0,,293.621252174,151.55457492
3,158,true,369.180156217,14.4286013006,7.125,272.542387002,0.2,,323.736888667,12.4108216106
4,158,true,460.881787476,94.8808124456,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,159,true,328.760103958,144.427137924,7.125,296.574826841,0.2,,108,34
1,159,true,278.250167878,132.320059542,7.125,262.508035988,1.0,,253.711454705,135.547141167
2,159,true,293.621252174,151.55457492,0,305.740933789,1.0,,293.621252174,151.55457492
3,159,true,362.062169505,14.1125472447,7.125,272.542387002,0.2,,323.736888667,12.4108216106
4,159,true,460.891866122,102.005805317,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,160,true,322.38785397,141.239653792,7.125,296.574826841,0.2,,108,34
1,160,true,271.185992873,133.249067888,7.125,262.508035988,1.0,,253.711454705,135.547141167
2,160,true,293.621252174,151.55457492,0,305.740933789,1.0,,293.621252174,151.55457492
3,160,true,354.944182793,13.7964931889,7.125,272.542387002,1.0,,323.736888667,12.4108216106
4,160,true,460.901944768,109.130798189,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,161,true,316.015603982,138.05216966,7.125,296.574826841,0.2,,108,34
1,161,true,264.121817869,134.178076235,7.125,262.508035988,1.0,,253.711454705,135.547141167
2,161,true,287.12796177,154.487628741,7.125,245.691052793,0.2,,255,169
3,161,true,347.826196081,13.480439133,7.125,272.542387002,1.0,,323.736888667,12.4108216106
4,161,true,460.912023414,116.255791061,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,162,true,309.643353994,134.864685529,7.125,296.574826841,0.2,,108,34
1,162,true,257.057642865,135.107084582,7.125,262.508035988,1.0,,253.711454705,135.547141167
2,162,true,280.634671365,157.420682563,7.125,245.691052793,0.2,,255,169
3,162,true,340.708209369,13.1643850771,7.125,272.542387002,1.0,,323.736888667,12.4108216106
4,162,true,460.92210206,123.380783932,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,163,true,303.271104006,131.677201397,7.125,296.574826841,0.2,,108,34
1,163,true,254.950783653,135.384157247,2.125,262.508035988,1.0,,253.711454705,135.547141167
2,163,true,280.634671365,157.420682563,0,245.691052793,1.0,,280.634671365,157.420682563
3,163,true,333.590222657,12.8483310212,7.125,272.542387002,1.0,,323.736888667,12.4108216106
4,163,true,460.932180706,130.505776804,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,164,true,296.898854018,128.489717265,7.125,296.574826841,0.2,,108,34
1,164,true,254.950783653,135.384157247,0,262.508035988,1.0,,253.711454705,135.547141167
2,164,true,280.634671365,157.420682563,0,245.691052793,1.0,,280.634671365,157.420682563
3,164,true,326.472235945,12.5322769653,7.125,272.542387002,1.0,,323.736888667,12.4108216106
4,164,true,460.942259352,137.630769675,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,165,true,290.52660403,125.302233133,7.125,296.574826841,0.2,,108,34
1,165,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,165,true,280.634671365,157.420682563,0,245.691052793,1.0,,280.634671365,157.420682563
3,165,true,324.349327627,12.4380152294,2.125,272.542387002,1.0,,323.736888667,12.4108216106
4,165,true,460.952337998,144.755762547,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,166,true,284.154354042,122.114749001,7.125,296.574826841,0.2,,108,34
1,166,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,166,true,280.634671365,157.420682563,0,245.691052793,1.0,,280.634671365,157.420682563
3,166,true,324.349327627,12.4380152294,0,272.542387002,1.0,,323.736888667,12.4108216106
4,166,true,460.962416644,151.880755419,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,167,true,277.782104054,118.927264869,7.125,296.574826841,0.2,,108,34
1,167,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,167,true,273.580636536,156.417578566,7.125,278.093361652,0.2,,130,136
3,167,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,167,true,460.97249529,159.00574829,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,168,true,271.409854066,115.739780737,7.125,296.574826841,0.2,,108,34
1,168,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,168,true,266.526601707,155.41447457,7.125,278.093361652,0.2,,130,136
3,168,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,168,true,460.982573936,166.130741162,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,169,true,265.037604078,112.552296606,7.125,296.574826841,0.2,,108,34
1,169,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,169,true,266.526601707,155.41447457,0,278.093361652,1.0,,266.526601707,155.41447457
3,169,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,169,true,460.992652582,173.255734034,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,170,true,258.66535409,109.364812474,7.125,296.574826841,0.2,,108,34
1,170,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,170,true,266.526601707,155.41447457,0,278.093361652,1.0,,266.526601707,155.41447457
3,170,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,170,true,461.002731228,180.380726905,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,171,true,258.66535409,109.364812474,0,296.574826841,1.0,,258.66535409,109.364812474
1,171,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,171,true,266.526601707,155.41447457,0,278.093361652,1.0,,266.526601707,155.41447457
3,171,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,171,true,461.012809874,187.505719777,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,172,true,258.66535409,109.364812474,0,296.574826841,1.0,,258.66535409,109.364812474
1,172,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,172,true,266.526601707,155.41447457,0,278.093361652,1.0,,266.526601707,155.41447457
3,172,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,172,true,461.02288852,194.630712649,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,173,true,258.66535409,109.364812474,0,296.574826841,1.0,,258.66535409,109.364812474
1,173,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,173,true,266.526601707,155.41447457,0,278.093361652,1.0,,266.526601707,155.41447457
3,173,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,173,true,461.032967166,201.75570552,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,174,true,263.936003499,114.159171639,7.125,132.29070492,0.2,,366,207
1,174,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,174,true,259.562359871,153.909495947,7.125,282.194154123,0.2,,61,111
3,174,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,174,true,461.043045812,208.880698392,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,175,true,269.206652908,118.953530805,7.125,132.29070492,0.2,,366,207
1,175,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,175,true,252.598118035,152.404517325,7.125,282.194154123,0.2,,61,111
3,175,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,175,true,461.053124458,216.005691263,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,176,true,274.477302316,123.747889971,7.125,132.29070492,0.2,,366,207
1,176,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,176,true,252.598118035,152.404517325,0,282.194154123,1.0,,252.598118035,152.404517325
3,176,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,176,true,461.063203104,223.130684135,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,177,true,279.747951725,128.542249137,7.125,132.29070492,0.2,,366,207
1,177,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,177,true,252.598118035,152.404517325,0,282.194154123,1.0,,252.598118035,152.404517325
3,177,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,177,true,461.07328175,230.255677007,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,178,true,285.018601134,133.336608302,7.125,132.29070492,0.2,,366,207
1,178,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,178,true,252.598118035,152.404517325,0,282.194154123,1.0,,252.598118035,152.404517325
3,178,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,178,true,461.083360396,237.380669878,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,179,true,290.289250543,138.130967468,7.125,132.29070492,0.2,,366,207
1,179,true,254.950783653,135.384157247,0,262.508035988,1.0,,254.950783653,135.384157247
2,179,true,252.598118035,152.404517325,0,282.194154123,1.0,,252.598118035,152.404517325
3,179,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,179,true,461.093439042,244.50566275,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,180,true,295.559899952,142.925326634,7.125,132.29070492,0.2,,366,207
1,180,true,261.337251009,138.543058907,7.125,116.318115734,0.2,,424,219
2,180,true,252.598118035,152.404517325,0,282.194154123,1.0,,252.598118035,152.404517325
3,180,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,180,true,461.103517688,251.630655622,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,181,true,300.83054936,147.719685799,7.125,132.29070492,0.2,,366,207
1,181,true,267.723718366,141.701960568,7.125,116.318115734,0.2,,424,219
2,181,true,246.423820605,148.848722583,7.125,299.937757568,0.2,,47,34
3,181,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,181,true,461.113596334,258.755648493,7.125,179.918952411,0.2,,461.119473082,262.910154132
0,182,true,306.101198769,152.514044965,7.125,132.29070492,0.2,,366,207
1,182,true,274.110185723,144.860862229,7.125,116.318115734,0.2,,424,219
2,182,true,240.249523175,145.292927841,7.125,299.937757568,0.2,,47,34
3,182,true,324.349327627,12.4380152294,0,272.542387002,1.0,,324.349327627,12.4380152294
4,182,true,461.116602246,260.880646367,2.125,179.918952411,0.2,,461.119473082,262.910154132
0,183,true,311.371848178,157.308404131,7.125,132.29070492,0.2,,366,207
1,183,true,280.49665308,148.019763889,7.125,116.318115734,0.2,,424,219
2,183,true,240.249523175,145.292927841,0,299.937757568,1.0,,240.249523175,145.292927841
3,183,true,331.470560398,12.669680553,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,183,true,453.991704792,260.918872998,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,184,true,316.642497587,162.102763296,7.125,132.29070492,0.2,,366,207
1,184,true,286.883120436,151.17866555,7.125,116.318115734,0.2,,424,219
2,184,true,240.249523175,145.292927841,0,299.937757568,1.0,,240.249523175,145.292927841
3,184,true,338.591793169,12.9013458767,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,184,true,446.866807338,260.957099628,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,185,true,321.913146996,166.897122462,7.125,132.29070492,0.2,,366,207
1,185,true,293.269587793,154.33756721,7.125,116.318115734,0.2,,424,219
2,185,true,240.249523175,145.292927841,0,299.937757568,1.0,,240.249523175,145.292927841
3,185,true,345.71302594,13.1330112003,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,185,true,439.741909885,260.995326258,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,186,true,327.183796404,171.691481628,7.125,132.29070492,0.2,,366,207
1,186,true,299.65605515,157.496468871,7.125,116.318115734,0.2,,424,219
2,186,true,240.249523175,145.292927841,0,299.937757568,1.0,,240.249523175,145.292927841
3,186,true,352.834258711,13.3646765239,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,186,true,432.617012431,261.033552888,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,187,true,332.454445813,176.485840793,7.125,132.29070492,0.2,,366,207
1,187,true,306.042522506,160.655370532,7.125,116.318115734,0.2,,424,219
2,187,true,240.249523175,145.292927841,0,299.937757568,1.0,,240.249523175,145.292927841
3,187,true,359.955491482,13.5963418476,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,187,true,425.492114978,261.071779519,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,188,true,337.725095222,181.280199959,7.125,132.29070492,0.2,,366,207
1,188,true,312.428989863,163.814272192,7.125,116.318115734,0.2,,424,219
2,188,true,239.172328401,152.336029177,7.125,188.695618692,0.2,,225,245
3,188,true,367.076724253,13.8280071712,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,188,true,418.367217524,261.110006149,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,189,true,342.995744631,186.074559125,7.125,132.29070492,0.2,,366,207
