x_pos,y_pos
317.50902767558364,65.19854438380406
318.53044942267366,67.0619613029533
319.5518711697637,68.92537822210255
320.57329291685363,70.7887951412518
321.5947146639436,72.65221206040104
322.6161364110336,74.51562897955027
323.6375581581236,76.3790458986995
324.6589799052136,78.24246281784875
325.6804016523036,80.10587973699798
326.70182339939356,81.96929665614722
327.7232451464836,83.83271357529645
328.74466689357354,85.6961304944457
329.76608864066355,87.55954741359493
330.7875103877535,89.42296433274417
331.80893213484353,91.2863812518934
332.8303538819335,93.14979817104265
333.8517756290235,95.01321509019188
334.87319737611347,96.87663200934112
335.8946191232035,98.74004892849035
336.91604087029344,100.6034658476396
337.93746261738346,102.46688276678883
338.9588843644734,104.33029968593807
339.98030611156344,106.1937166050873
341.0017278586534,108.05713352423655
342.0231496057434,109.92055044338578
343.0445713528334,111.78396736253502
344.0659930999234,113.64738428168425
345.08741484701335,115.5108012008335
346.10883659410337,117.37421811998273
344.05582531881856,116.8257933725893
342.00281404353376,116.27736862519588
339.94980276824896,115.72894387780245
337.89679149296416,115.18051913040902
335.84378021767935,114.6320943830156
333.79076894239455,114.08366963562217
331.73775766710975,113.53524488822875
329.68474639182494,112.98682014083532
327.63173511654014,112.4383953934419
325.57872384125534,111.88997064604847
323.52571256597054,111.34154589865504
321.47270129068573,110.79312115126162
319.41969001540093,110.24469640386819
317.36667874011613,109.69627165647476
315.3136674648313,109.14784690908134
313.2606561895465,108.59942216168791
311.2076449142617,108.05099741429449
309.1546336389769,107.50257266690106
307.1016223636921,106.95414791950763
305.0486110884073,106.40572317211421
302.9955998131225,105.85729842472078
300.9425885378377,105.30887367732736
298.8895772625529,104.76044892993393
296.8365659872681,104.2120241825405
294.7835547119833,103.66359943514708
292.7305434366985,103.11517468775365
290.6775321614137,102.56674994036022
288.6245208861289,102.0183251929668
286.5715096108441,101.46990044557337
284.5184983355593,100.92147569817995
282.4654870602745,100.37305095078652
280.4124757849897,99.8246262033931
278.3594645097049,99.27620145599967
276.3064532344201,98.72777670860624
274.2534419591353,98.17935196121282
272.20043068385047,97.63092721381939
270.14741940856567,97.08250246642596
268.09440813328087,96.53407771903254
266.04139685799606,95.98565297163911
263.98838558271126,95.43722822424569
261.93537430742646,94.88880347685226
259.88236303214165,94.34037872945883
257.82935175685685,93.79195398206541
255.77634048157208,93.24352923467198
253.7233292062873,92.69510448727856
251.67031793100253,92.14667973988513
249.61730665571775,91.5982549924917
247.56429538043298,91.04983024509828
245.5112841051482,90.50140549770485
243.45827282986343,89.95298075031143
241.40526155457866,89.404556002918
239.35225027929388,88.85613125552457
237.2992390040091,88.30770650813115
235.24622772872434,87.75928176073772
233.19321645343956,87.2108570133443
231.1402051781548,86.66243226595087
229.08719390287,86.11400751855744
227.03418262758524,85.56558277116402
224.98117135230046,85.01715802377059
222.9281600770157,84.46873327637716
220.87514880173092,83.92030852898374
218.82213752644614,83.37188378159031
216.76912625116137,82.82345903419689
214.7161149758766,82.27503428680346
212.66310370059182,81.72660953941003
210.61009242530704,81.17818479201661
208.55708115002227,80.62976004462318
206.5040698747375,80.08133529722976
204.45105859945272,79.53291054983633
202.39804732416795,78.9844858024429
200.34503604888317,78.43606105504948
198.2920247735984,77.88763630765605
196.23901349831362,77.33921156026263
194.18600222302885,76.7907868128692
192.13299094774408,76.24236206547577
190.0799796724593,75.69393731808235
188.02696839717453,75.14551257068892
185.97395712188975,74.5970878232955
183.92094584660498,74.04866307590207
181.8679345713202,73.50023832850864
179.81492329603543,72.95181358111522
177.76191202075066,72.40338883372179
175.70890074546588,71.85496408632837
173.6558894701811,71.30653933893494
171.60287819489633,70.75811459154151
169.54986691961156,70.20968984414809
167.49685564432679,69.66126509675466
165.443844369042,69.11284034936124
163.39083309375724,68.56441560196781
161.33782181847246,68.01599085457438
159.2848105431877,67.46756610718096
157.23179926790291,66.91914135978753
155.17878799261814,66.3707166123941
153.12577671733337,65.82229186500068
151.0727654420486,65.27386711760725
149.01975416676382,64.72544237021383
146.96674289147904,64.1770176228204
144.91373161619427,63.628592875426975
142.8607203409095,63.08016812803354
140.80770906562472,62.531743380640116
138.75469779033995,61.98331863324669
136.70168651505517,61.43489388585326
134.6486752397704,60.88646913845984
132.59566396448562,60.33804439106641
130.54265268920085,59.789619643672985
128.48964141391608,59.24119489627955
126.43663013863129,58.692770148886126
124.3836188633465,58.1443454014927
122.33060758806171,57.59592065409927
120.27759631277692,57.04749590670584
118.22458503749213,56.49907115931241
116.17157376220734,55.950646411918974
114.11856248692256,55.40222166452555
112.06555121163777,54.853796917132115
110.01253993635298,54.30537216973868
107.95952866106819,53.75694742234525
105.9065173857834,53.208522674951816
103.85350611049861,52.66009792755839
101.80049483521383,52.111673180164956
99.74748355992904,51.56324843277152
97.69447228464425,51.0148236853781
95.64146100935946,50.466398937984664
93.58844973407467,49.91797419059123
91.53543845878988,49.369549443197805
89.4824271835051,48.82112469580437
87.4294159082203,48.27269994841094
85.37640463293552,47.72427520101751
83.32339335765073,47.17585045362408
81.27038208236594,46.62742570623065
79.21737080708115,46.07900095883722
77.16435953179636,45.53057621144379
75.11134825651158,44.982151464050354
73.05833698122679,44.43372671665693
71.005325705942,43.885301969263494
68.95231443065721,43.33687722187006
66.89930315537242,42.788452474476635
64.84629188008763,42.2400277270832
62.79328060480285,41.69160297968977
60.74026932951807,41.14317823229634
58.68725805423329,40.59475348490291
56.63424677894851,40.046328737509484
395.0866779909696,156.27026623201027
394.78527502700825,154.16674983005012
394.48387206304693,152.06323342808997
394.1824690990856,149.95971702612982
393.8810661351243,147.85620062416967
393.57966317116296,145.75268422220952
393.27826020720164,143.64916782024937
392.9768572432403,141.54565141828922
392.675454279279,139.44213501632908
392.3740513153177,137.33861861436893
392.07264835135635,135.23510221240878
391.771245387395,133.13158581044863
391.4698424234337,131.02806940848848
391.1684394594724,128.92455300652833
390.86703649551106,126.82103660456819
390.56563353154974,124.71752020260806
390.2642305675884,122.61400380064792
389.9628276036271,120.51048739868779
389.66142463966577,118.40697099672765
389.36002167570444,116.30345459476752
389.0586187117431,114.19993819280738
388.7572157477818,112.09642179084724
388.4558127838205,109.99290538888711
388.15440981985915,107.88938898692697
387.85300685589783,105.78587258496684
387.5516038919365,103.6823561830067
387.2502009279752,101.57883978104657
386.94879796401386,99.47532337908643
386.64739500005254,97.3718069771263
386.3459920360912,95.26829057516616
386.0445890721299,93.16477417320603
385.7431861081686,91.06125777124589
385.44178314420725,88.95774136928576
385.1403801802459,86.85422496732562
384.8389772162846,84.75070856536549
384.5375742523233,82.64719216340535
384.23617128836196,80.54367576144521
383.9347683244006,78.44015935948508
383.63336536043926,76.33664295752494
383.33196239647793,74.23312655556481
383.03055943251655,72.12961015360467
382.72915646855523,70.02609375164454
382.42775350459385,67.9225773496844
382.12635054063253,65.81906094772427
381.82494757667115,63.71554454576413
381.5235446127098,61.612028143804
381.22214164874845,59.50851174184386
380.9207386847871,57.404995339883726
380.61933572082575,55.30147893792359
380.3179327568644,53.197962535963455
380.01652979290304,51.09444613400332
379.7151268289417,48.990929732043185
379.41372386498034,46.88741333008305
379.112320901019,44.783896928122914
377.2175014932351,45.74581397854123
375.32268208545116,46.70773102895954
373.42786267766724,47.66964807937786
371.5330432698833,48.63156512979617
369.6382238620994,49.59348218021449
367.74340445431545,50.5553992306328
365.8485850465315,51.517316281051116
363.9537656387476,52.47923333146943
362.05894623096367,53.441150381887745
360.16412682317974,54.40306743230606
358.2693074153958,55.364984482724374
356.3744880076119,56.32690153314269
354.47966859982796,57.288818583561
352.58484919204403,58.25073563397932
350.6900297842601,59.21265268439763
348.7952103764762,60.17456973481595
346.90039096869225,61.13648678523426
345.0055715609083,62.098403835652576
343.1107521531244,63.06032088607089
341.21593274534047,64.0222379364892
339.32111333755654,64.98415498690751
337.4262939297726,65.94607203732582
335.5314745219887,66.90798908774413
333.63665511420476,67.86990613816243
331.74183570642083,68.83182318858074
329.8470162986369,69.79374023899905
327.952196890853,70.75565728941736
326.05737748306905,71.71757433983566
324.1625580752851,72.67949139025397
322.2677386675012,73.64140844067228
320.37291925971726,74.60332549109059
318.47809985193334,75.5652425415089
316.5832804441494,76.5271595919272
314.6884610363655,77.48907664234551
312.79364162858155,78.45099369276382
310.8988222207976,79.41291074318212
309.0040028130137,80.37482779360045
307.10918340522977,81.33674484401877
305.21436399744584,82.29866189443709
303.3195445896619,83.26057894485541
301.424725181878,84.22249599527373
299.52990577409406,85.18441304569205
297.63508636631013,86.14633009611038
295.7402669585262,87.1082471465287
293.8454475507423,88.07016419694702
291.95062814295835,89.03208124736534
290.0558087351744,89.99399829778366
288.1609893273905,90.95591534820198
286.26616991960657,91.9178323986203
284.37135051182264,92.87974944903863
282.4765311040387,93.84166649945695
280.5817116962548,94.80358354987527
278.68689228847086,95.76550060029359
276.79207288068693,96.72741765071191
274.897253472903,97.68933470113024
273.0024340651191,98.65125175154856
271.10761465733515,99.61316880196688
269.2127952495512,100.5750858523852
267.3179758417673,101.53700290280352
265.42315643398337,102.49891995322184
263.52833702619944,103.46083700364017
261.6335176184155,104.42275405405849
259.7386982106316,105.38467110447681
257.8438788028477,106.34658815489513
255.9490593950638,107.30850520531345
254.0542399872799,108.27042225573177
252.15942057949601,109.2323393061501
250.26460117171212,110.19425635656842
248.36978176392822,111.15617340698674
246.47496235614432,112.11809045740506
244.58014294836042,113.08000750782338
242.68532354057652,114.0419245582417
240.79050413279262,115.00384160866003
238.89568472500872,115.96575865907835
237.00086531722482,116.92767570949667
235.10604590944092,117.88959275991499
233.21122650165702,118.85150981033331
231.31640709387312,119.81342686075163
229.42158768608923,120.77534391116995
227.52676827830533,121.73726096158828
225.63194887052143,122.6991780120066
223.73712946273753,123.66109506242492
221.84231005495363,124.62301211284324
219.94749064716973,125.58492916326156
218.05267123938583,126.54684621367988
216.15785183160193,127.5087632640982
214.26303242381803,128.47068031451653
212.36821301603413,129.43259736493485
210.47339360825023,130.39451441535317
208.57857420046633,131.3564314657715
206.68375479268244,132.31834851618981
204.78893538489854,133.28026556660814
202.89411597711464,134.24218261702646
200.99929656933074,135.20409966744478
199.10447716154684,136.1660167178631
197.20965775376294,137.12793376828142
195.31483834597904,138.08985081869974
193.42001893819514,139.05176786911807
191.52519953041124,140.0136849195364
189.63038012262734,140.9756019699547
187.73556071484344,141.93751902037303
185.84074130705955,142.89943607079135
183.94592189927565,143.86135312120967
182.05110249149175,144.823270171628
180.15628308370785,145.78518722204632
178.26146367592395,146.74710427246464
