x_pos,y_pos
146.6518523594811,130.98262093792593
148.71634049311095,130.47911945222646
150.7808286267408,129.97561796652698
152.84531676037065,129.4721164808275
154.9098048940005,128.96861499512804
156.97429302763035,128.46511350942856
159.0387811612602,127.96161202372909
161.10326929489005,127.45811053802962
163.1677574285199,126.95460905233014
165.23224556214976,126.45110756663067
167.2967336957796,125.9476060809312
169.36122182940946,125.44410459523172
171.4257099630393,124.94060310953225
173.49019809666916,124.43710162383277
175.554686230299,123.9336001381333
177.61917436392886,123.43009865243383
179.68366249755871,122.92659716673435
181.74815063118857,122.42309568103488
183.81263876481842,121.9195941953354
185.87712689844827,121.41609270963593
187.94161503207812,120.91259122393646
190.00610316570797,120.40908973823699
192.07059129933782,119.90558825253751
194.13507943296767,119.40208676683804
196.19956756659752,118.89858528113857
198.26405570022737,118.39508379543909
200.32854383385722,117.89158230973962
202.39303196748708,117.38808082404014
204.45752010111693,116.88457933834067
206.52200823474678,116.3810778526412
208.58649636837663,115.87757636694172
210.65098450200648,115.37407488124225
212.71547263563633,114.87057339554278
214.77996076926618,114.3670719098433
216.84444890289603,113.86357042414383
218.90893703652588,113.36006893844436
220.97342517015574,112.85656745274488
223.0379133037856,112.35306596704541
225.10240143741544,111.84956448134594
227.1668895710453,111.34606299564646
229.23137770467514,110.84256150994699
231.295865838305,110.33906002424752
233.36035397193484,109.83555853854804
235.4248421055647,109.33205705284857
237.48933023919454,108.8285555671491
239.5538183728244,108.32505408144962
241.61830650645425,107.82155259575015
243.6827946400841,107.31805111005067
245.74728277371395,106.81454962435122
247.8117709073438,106.31104813865176
249.87625904097365,105.8075466529523
251.9407471746035,105.30404516725284
254.00523530823335,104.80054368155338
256.0697234418632,104.29704219585392
258.134211575493,103.79354071015446
260.1986997091228,103.290039224455
262.26318784275264,102.78653773875554
264.32767597638247,102.28303625305608
266.3921641100123,101.77953476735662
268.4566522436421,101.27603328165716
270.52114037727193,100.7725317959577
272.58562851090176,100.26903031025824
274.6501166445316,99.76552882455879
276.7146047781614,99.26202733885933
278.7790929117912,98.75852585315985
280.84358104542105,98.25502436746038
282.90806917905087,97.7515228817609
284.9725573126807,97.24802139606143
287.0370454463105,96.74451991036196
289.10153357994034,96.24101842466249
291.16602171357016,95.73751693896303
293.2305098472,95.23401545326357
295.2949979808298,94.73051396756411
297.3594861144596,94.22701248186465
299.42397424808945,93.72351099616519
301.4884623817193,93.22000951046573
303.5529505153491,92.71650802476627
305.6174386489789,92.21300653906681
307.68192678260874,91.70950505336735
309.74641491623856,91.20600356766789
311.8109030498684,90.70250208196843
313.8753911834982,90.19900059626897
315.93987931712803,89.69549911056951
318.00436745075785,89.19199762487006
320.0688555843877,88.6884961391706
322.1333437180175,88.18499465347114
324.1978318516473,87.68149316777168
326.26231998527714,87.17799168207222
328.32680811890697,86.67449019637276
330.3912962525368,86.1709887106733
332.4557843861666,85.66748722497384
334.52027251979644,85.16398573927438
336.58476065342626,84.66048425357492
338.6492487870561,84.15698276787545
340.7137369206859,83.65348128217597
342.7782250543157,83.1499797964765
344.84271318794555,82.64647831077703
346.90720132157537,82.14297682507757
348.9716894552052,81.63947533937811
351.036177588835,81.13597385367865
353.10066572246484,80.63247236797919
355.16515385609466,80.12897088227973
357.2296419897245,79.62546939658027
359.2941301233543,79.12196791088081
361.35861825698413,78.61846642518135
363.42310639061395,78.1149649394819
365.4875945242438,77.61146345378243
367.5520826578736,77.10796196808298
369.6165707915034,76.60446048238352
371.68105892513324,76.10095899668406
373.74554705876307,75.5974575109846
375.8100351923929,75.09395602528514
377.8745233260227,74.59045453958568
379.93901145965253,74.0869530538862
382.00349959328236,73.58345156818673
384.0679877269122,73.07995008248726
386.132475860542,72.5764485967878
388.1969639941718,72.07294711108834
390.26145212780165,71.56944562538888
392.32594026143147,71.06594413968942
394.3904283950613,70.56244265398996
396.4549165286911,70.0589411682905
398.51940466232094,69.55543968259104
400.58389279595076,69.05193819689158
402.6483809295806,68.54843671119212
404.7128690632104,68.04493522549267
406.7773571968402,67.5414337397932
408.84184533047005,67.03793225409373
410.9063334640999,66.53443076839426
412.9708215977297,66.0309292826948
415.0353097313595,65.52742779699534
417.09979786498934,65.02392631129588
419.16428599861916,64.52042482559642
421.228774132249,64.01692333989696
423.2932622658788,63.513421854197496
425.35775039950863,63.00992036849803
427.42223853313845,62.50641888279856
429.4867266667683,62.0029173970991
431.5512148003981,61.49941591139963
433.6157029340279,60.995914425700164
435.68019106765774,60.4924129400007
437.74467920128757,59.98891145430124
439.8091673349174,59.48540996860178
441.8736554685472,58.98190848290232
443.93814360217704,58.47840699720286
446.00263173580686,57.9749055115034
448.0671198694367,57.47140402580394
445.9426171896965,57.42543268933438
443.8181145099563,57.379461352864816
441.69361183021607,57.33349001639525
439.56910915047587,57.28751867992569
437.44460647073566,57.241547343456126
435.32010379099546,57.19557600698656
433.19560111125526,57.149604670517
431.07109843151505,57.10363333404744
428.94659575177485,57.057661997577874
426.82209307203465,57.01169066110831
424.69759039229444,56.96571932463875
422.57308771255424,56.919747988169185
420.44858503281404,56.87377665169962
418.32408235307383,56.82780531523006
416.19957967333363,56.781833978760496
414.0750769935934,56.73586264229093
411.9505743138532,56.68989130582137
409.826071634113,56.643919969351806
407.7015689543728,56.59794863288224
405.5770662746326,56.55197729641268
403.4525635948924,56.50600595994312
401.3280609151522,56.460034623473554
399.203558235412,56.41406328700399
397.0790555556718,56.36809195053443
394.9545528759316,56.322120614064865
392.8300501961914,56.2761492775953
390.7055475164512,56.23017794112574
388.581044836711,56.184206604656175
386.4565421569708,56.13823526818661
384.3320394772306,56.09226393171705
382.2075367974904,56.046292595247486
380.0830341177502,56.00032125877792
377.95853143800997,55.95434992230836
375.83402875826977,55.9083785858388
373.70952607852956,55.862407249369234
371.58502339878936,55.81643591289967
369.46052071904916,55.77046457643011
367.33601803930895,55.724493239960545
365.21151535956875,55.67852190349098
363.08701267982855,55.63255056702142
360.96251000008834,55.586579230551855
358.83800732034814,55.54060789408229
356.71350464060794,55.49463655761273
354.58900196086773,55.448665221143166
352.46449928112753,55.4026938846736
350.3399966013873,55.35672254820404
348.2154939216471,55.31075121173448
346.0909912419069,55.264779875264914
343.9664885621667,55.21880853879535
341.8419858824265,55.17283720232579
339.7174832026863,55.126865865856225
337.5929805229461,55.08089452938666
335.4684778432059,55.0349231929171
333.3439751634657,54.988951856447535
331.2194724837255,54.94298051997797
329.0949698039853,54.89700918350841
326.9704671242451,54.851037847038846
324.8459644445049,54.805066510569276
322.7214617647647,54.759095174099706
320.5969590850245,54.713123837630135
318.4724564052843,54.667152501160565
316.3479537255441,54.621181164690995
314.22345104580387,54.575209828221425
312.09894836606367,54.529238491751855
309.97444568632346,54.483267155282284
307.84994300658326,54.437295818812714
305.72544032684306,54.391324482343144
218.09273981398272,160.11197492853955
220.21743290267588,160.14808972965275
222.34212599136907,160.18420453076595
224.46681908006224,160.22031933187915
226.5915121687554,160.25643413299235
228.71620525744856,160.29254893410555
230.84089834614173,160.32866373521875
232.9655914348349,160.36477853633195
235.09028452352806,160.40089333744515
237.21497761222122,160.43700813855835
239.33967070091438,160.47312293967153
241.46436378960755,160.50923774078473
243.5890568783007,160.54535254189793
245.71374996699387,160.58146734301113
247.83844305568704,160.61758214412433
249.9631361443802,160.65369694523753
252.08782923307336,160.6898117463507
254.21252232176653,160.72592654746387
256.3372154104597,160.76204134857704
258.46190849915286,160.79815614969021
260.586601587846,160.83427095080341
262.7112946765392,160.87038575191661
264.83598776523235,160.90650055302982
266.9606808539255,160.94261535414302
269.0853739426187,160.9787301552562
271.21006703131184,161.01484495636936
273.334760120005,161.05095975748253
275.45945320869816,161.0870745585957
277.5841462973913,161.12318935970887
279.7088393860845,161.15930416082207
281.83353247477766,161.19541896193527
283.9582255634708,161.23153376304847
286.082918652164,161.26764856416168
288.20761174085715,161.30376336527485
290.3323048295503,161.33987816638802
292.4569979182435,161.3759929675012
294.58169100693664,161.41210776861436
296.7063840956298,161.44822256972756
298.83107718432296,161.48433737084076
300.9557702730161,161.52045217195396
303.0804633617093,161.55656697306713
305.20515645040246,161.5926817741803
307.3298495390956,161.62879657529348
309.4545426277888,161.66491137640668
311.57923571648195,161.70102617751988
313.7039288051751,161.73714097863308
315.8286218938683,161.77325577974625
317.95331498256144,161.80937058085942
320.0780080712546,161.8454853819726
322.20270115994776,161.8816001830858
324.3273942486409,161.917714984199
326.4520873373341,161.9538297853122
328.57678042602726,161.98994458642537
330.7014735147204,162.02605938753854
332.8261666034136,162.0621741886517
334.95085969210675,162.0982889897649
337.0755527807999,162.1344037908781
339.2002458694931,162.17051859199128
341.32493895818624,162.20663339310445
343.4496320468794,162.24274819421765
345.57432513557256,162.27886299533085
347.6990182242657,162.31497779644403
349.8237113129589,162.3510925975572
351.94840440165206,162.3872073986704
354.0730974903452,162.4233221997836
356.1977905790384,162.45943700089677
358.32248366773155,162.49555180200994
360.4471767564247,162.53166660312314
362.5718698451179,162.5677814042363
364.69656293381104,162.6038962053495
366.8212560225042,162.6400110064627
368.94594911119736,162.67612580757586
371.07064219989053,162.71224060868906
373.1953352885837,162.74835540980223
375.32002837727686,162.78447021091543
377.44472146597,162.8205850120286
379.5694145546632,162.8566998131418
381.69410764335635,162.892814614255
383.8188007320495,162.92892941536817
385.9434938207427,162.96504421648135
385.2965113223812,160.94092992948717
384.64952882401974,158.916815642493
384.0025463256583,156.89270135549882
383.3555638272968,154.86858706850464
382.70858132893534,152.84447278151046
382.06159883057387,150.82035849451628
381.4146163322124,148.7962442075221
380.76763383385094,146.77212992052793
380.12065133548947,144.74801563353375
379.473668837128,142.72390134653958
378.82668633876654,140.6997870595454
378.17970384040507,138.67567277255122
377.5327213420436,136.65155848555705
376.88573884368213,134.62744419856287
376.23875634532067,132.6033299115687
375.5917738469592,130.57921562457452
374.94479134859773,128.55510133758034
374.29780885023627,126.53098705058616
373.6508263518748,124.50687276359199
373.00384385351333,122.48275847659781
372.35686135515186,120.45864418960363
371.7098788567904,118.43452990260946
371.06289635842893,116.41041561561528
370.41591386006746,114.38630132862109
369.768931361706,112.3621870416269
369.1219488633445,110.3380727546327
368.47496636498306,108.31395846763851
367.8279838666216,106.28984418064432
367.1810013682601,104.26572989365013
366.53401886989866,102.24161560665594
365.8870363715372,100.21750131966175
365.2400538731757,98.19338703266756
364.59307137481426,96.16927274567337
363.9460888764528,94.14515845867918
363.2991063780913,92.12104417168499
362.65212387972986,90.0969298846908
362.0051413813684,88.0728155976966
361.3581588830069,86.04870131070241
360.71117638464546,84.02458702370822
360.064193886284,82.00047273671403
359.4172113879225,79.97635844971984
358.77022888956105,77.95224416272565
358.1232463911996,75.92812987573146
357.4762638928382,73.90401558873727
356.82928139447677,71.87990130174308
356.1822988961153,69.85578701474888
355.5353163977539,67.8316727277547
354.8883338993924,65.8075584407605
354.24135140103095,63.78344415376631
353.59436890266954,61.75932986677212
352.9473864043081,59.73521557977793
352.30040390594667,57.71110129278374
351.6534214075852,55.68698700578955
351.0064389092238,53.662872718795356
350.3594564108623,51.638758431801165
349.7124739125009,49.614644144806974
349.06549141413944,47.59052985781279
348.41850891577803,45.5664155708186
347.77152641741657,43.542301283824415
347.12454391905516,41.518186996830224
346.4775614206937,39.49407270983604
344.35442613260443,39.40506962859703
342.2312908445152,39.31606654735803
340.1081555564259,39.22706346611902
337.98502026833665,39.13806038488001
335.8618849802474,39.04905730364101
333.73874969215814,38.960054222402
331.6156144040689,38.871051141162994
329.4924791159796,38.78204805992399
327.36934382789036,38.69304497868498
325.2462085398011,38.604041897445974
323.12307325171184,38.51503881620697
320.9999379636226,38.42603573496796
318.8768026755333,38.337032653728954
316.75366738744407,38.24802957248995
314.6305320993548,38.15902649125094
312.50739681126555,38.070023410011935
310.3842615231763,37.98102032877293
308.26112623508703,37.89201724753392
306.1379909469978,37.803014166294915
