x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
210.44367311903207,164.6901107014947
212.3042597458944,165.7166789670967
214.16484637275673,166.7432472326987
216.02543299961906,167.76981549830072
217.88601962648139,168.79638376390272
219.7466062533437,169.82295202950473
221.60719288020604,170.84952029510674
223.46777950706837,171.87608856070875
225.3283661339307,172.90265682631076
227.18895276079303,173.92922509191277
229.04953938765536,174.95579335751478
230.9101260145177,175.9823616231168
232.77071264138002,177.0089298887188
234.63129926824234,178.0354981543208
236.49188589510467,179.0620664199228
238.352472521967,180.08863468552477
240.21305914882933,181.11520295112678
242.07364577569166,182.14177121672878
243.934232402554,183.1683394823308
245.79481902941632,184.1949077479328
247.65540565627865,185.2214760135348
249.51599228314097,186.24804427913682
251.3765789100033,187.27461254473883
253.23716553686563,188.30118081034084
255.09775216372796,189.32774907594285
256.9583387905903,190.35431734154483
258.8189254174526,191.3808856071468
260.6795120443149,192.4074538727488
262.5400986711772,193.43402213835077
264.4006852980395,194.46059040395275
266.2612719249018,195.48715866955473
268.1218585517641,196.5137269351567
269.9824451786264,197.5402952007587
271.8430318054887,198.56686346636067
273.703618432351,199.59343173196265
275.5642050592133,200.61999999756463
277.4247916860756,201.6465682631666
279.2853783129379,202.6731365287686
281.1459649398002,203.69970479437058
283.0065515666625,204.72627305997256
284.8671381935248,205.75284132557454
286.7277248203871,206.77940959117652
288.5883114472494,207.8059778567785
290.4488980741117,208.83254612238048
292.309484700974,209.85911438798246
294.1700713278363,210.88568265358444
296.0306579546986,211.91225091918642
297.8912445815609,212.9388191847884
299.7518312084232,213.96538745039038
301.6124178352855,214.9919557159924
303.4730044621478,216.0185239815944
305.3335910890101,217.04509224719638
307.1941777158724,218.07166051279836
309.0547643427347,219.09822877840034
310.915350969597,220.12479704400232
312.7759375964593,221.1513653096043
314.6365242233216,222.17793357520628
316.4971108501839,223.20450184080826
318.3576974770462,224.23107010641024
320.2182841039085,225.25763837201222
322.0788707307708,226.2842066376142
323.9394573576331,227.31077490321618
325.8000439844954,228.33734316881817
327.6606306113577,229.36391143442015
329.52121723822,230.39047970002213
331.3818038650823,231.4170479656241
333.2423904919446,232.4436162312261
335.1029771188069,233.47018449682807
336.9635637456692,234.49675276243005
338.8241503725315,235.52332102803203
340.6847369993938,236.549889293634
342.5453236262561,237.576457559236
344.4059102531184,238.60302582483797
346.2664968799807,239.62959409043995
348.127083506843,240.65616235604193
349.9876701337053,241.68273062164394
351.8482567605676,242.70929888724592
353.7088433874299,243.7358671528479
355.5694300142922,244.76243541844988
356.0221717924507,242.68622495650007
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
