x_pos,y_pos
385.47431498491426,241.44090784049592
387.59463283057426,241.58189448303992
389.71495067623425,241.72288112558394
391.83526852189425,241.86386776812796
393.95558636755425,242.00485441067195
396.07590421321424,242.14584105321595
398.19622205887424,242.28682769575997
400.31653990453424,242.427814338304
252.13234653880284,130.82075520374067
250.17050991715655,130.0041634636603
248.20867329551027,129.1875717235799
246.24683667386398,128.37097998349952
244.2850000522177,127.55438824341915
242.3231634305714,126.73779650333879
240.36132680892513,125.92120476325842
238.39949018727884,125.10461302317805
236.43765356563256,124.28802128309768
234.47581694398627,123.47142954301731
232.51398032234,122.65483780293694
230.5521437006937,121.83824606285657
228.59030707904742,121.0216543227762
226.62847045740114,120.20506258269583
224.66663383575485,119.38847084261546
222.70479721410857,118.57187910253509
220.74296059246228,117.75528736245472
218.781123970816,116.93869562237435
216.8192873491697,116.12210388229398
214.85745072752343,115.30551214221362
212.89561410587714,114.48892040213325
210.93377748423086,113.67232866205288
208.97194086258457,112.85573692197251
207.0101042409383,112.03914518189214
205.048267619292,111.22255344181177
203.08643099764572,110.4059617017314
201.12459437599944,109.58936996165103
199.16275775435315,108.77277822157066
197.20092113270687,107.95618648149029
195.23908451106058,107.13959474140992
193.2772478894143,106.32300300132955
191.315411267768,105.50641126124918
189.35357464612173,104.68981952116881
187.39173802447544,103.87322778108845
185.42990140282916,103.05663604100808
183.46806478118287,102.2400443009277
181.5062281595366,101.42345256084734
179.5443915378903,100.60686082076697
177.58255491624402,99.7902690806866
175.62071829459774,98.97367734060623
173.65888167295145,98.15708560052586
171.69704505130517,97.34049386044549
169.73520842965888,96.52390212036512
167.7733718080126,95.70731038028475
165.8115351863663,94.89071864020438
163.84969856472003,94.07412690012401
161.88786194307374,93.25753516004363
159.92602532142746,92.44094341996325
157.96418869978118,91.62435167988286
156.0023520781349,90.8077599398025
154.0405154564886,89.99116819972211
152.07867883484232,89.17457645964174
150.11684221319604,88.35798471956136
148.15500559154975,87.54139297948097
146.19316896990347,86.7248012394006
144.23133234825718,85.90820949932022
142.2694957266109,85.09161775923984
140.3076591049646,84.27502601915947
138.34582248331833,83.45843427907909
136.38398586167204,82.64184253899872
134.42214924002576,81.82525079891833
132.46031261837948,81.00865905883795
130.4984759967332,80.19206731875758
128.5366393750869,79.3754755786772
126.57480275344062,78.55888383859681
124.61296613179434,77.74229209851644
122.65112951014805,76.92570035843606
120.68929288850177,76.10910861835568
118.72745626685548,75.29251687827531
116.7656196452092,74.47592513819492
114.80378302356291,73.65933339811454
112.84194640191663,72.84274165803417
110.88010978027035,72.02614991795379
108.91827315862406,71.2095581778734
106.95643653697778,70.39296643779304
104.99459991533149,69.57637469771265
103.0327632936852,68.75978295763227
101.07092667203892,67.9431912175519
99.10909005039264,67.12659947747152
97.14725342874635,66.31000773739115
95.18541680710007,65.49341599731076
94.29457572949988,67.42267159843264
93.4037346518997,69.35192719955452
92.51289357429951,71.2811828006764
91.62205249669933,73.21043840179829
90.73121141909914,75.13969400292017
89.84037034149895,77.06894960404205
88.94952926389877,78.99820520516393
88.05868818629858,80.92746080628581
87.1678471086984,82.85671640740769
86.27700603109821,84.78597200852957
85.38616495349802,86.71522760965145
84.49532387589784,88.64448321077333
83.60448279829765,90.57373881189521
82.71364172069747,92.50299441301709
81.82280064309728,94.43225001413897
80.9319595654971,96.36150561526085
80.04111848789691,98.29076121638273
79.15027741029672,100.22001681750461
78.25943633269654,102.1492724186265
77.36859525509635,104.07852801974838
76.47775417749617,106.00778362087026
75.58691309989598,107.93703922199214
74.6960720222958,109.86629482311402
73.80523094469561,111.7955504242359
72.91438986709542,113.72480602535778
72.02354878949524,115.65406162647966
71.13270771189505,117.58331722760154
70.24186663429487,119.51257282872342
69.35102555669468,121.4418284298453
68.4601844790945,123.37108403096718
67.56934340149431,125.30033963208906
66.67850232389414,127.22959523321094
65.78766124629395,129.15885083433284
64.89682016869376,131.08810643545473
64.0059790910936,133.01736203657663
63.115138013493414,134.94661763769852
62.224296935893236,136.87587323882042
61.33345585829306,138.8051288399423
60.44261478069288,140.7343844410642
59.5517737030927,142.6636400421861
58.66093262549252,144.592895643308
57.77009154789234,146.5221512444299
56.87925047029216,148.4514068455518
55.988409392691985,150.38066244667368
55.097568315091806,152.30991804779555
54.20672723749163,154.23917364891741
53.31588615989145,156.16842925003928
52.42504508229127,158.09768485116118
51.53420400469109,160.02694045228307
50.64336292709091,161.95619605340494
49.75252184949073,163.8854516545268
48.861680771890555,165.81470725564867
47.970839694290376,167.74396285677054
47.0799986166902,169.67321845789243
46.18915753909002,171.60247405901433
45.29831646148984,173.5317296601362
44.40747538388966,175.46098526125806
43.51663430628948,177.39024086237993
42.625793228689304,179.31949646350182
41.734952151089125,181.24875206462372
40.84411107348894,183.17800766574558
39.95326999588876,185.10726326686748
39.062428918288575,187.03651886798934
38.171587840688396,188.96577446911124
37.28074676308821,190.8950300702331
36.38990568548803,192.824285671355
35.499064607887846,194.75354127247687
34.60822353028767,196.68279687359876
36.726008788836005,196.85775572211847
38.84379404738434,197.03271457063818
40.96157930593268,197.20767341915789
43.07936456448102,197.3826322676776
45.197149823029356,197.5575911161973
47.314935081577694,197.732549964717
49.43272034012603,197.90750881323672
51.55050559867437,198.08246766175643
53.66829085722271,198.25742651027613
55.786076115771046,198.43238535879584
57.90386137431938,198.60734420731555
60.02164663286772,198.78230305583526
62.13943189141606,198.95726190435497
64.2572171499644,199.13222075287467
66.37500240851274,199.30717960139438
68.49278766706108,199.4821384499141
70.61057292560942,199.6570972984338
72.72835818415776,199.8320561469535
74.8461434427061,200.0070149954732
76.96392870125443,200.18197384399292
79.08171395980277,200.35693269251263
81.19949921835111,200.53189154103234
83.31728447689945,200.70685038955205
85.43506973544778,200.88180923807175
87.55285499399612,201.05676808659146
89.67064025254446,201.23172693511117
91.7884255110928,201.40668578363088
93.90621076964113,201.58164463215059
96.02399602818947,201.7566034806703
98.14178128673781,201.93156232919
100.25956654528615,202.1065211777097
102.37735180383449,202.28148002622942
104.49513706238282,202.45643887474913
106.61292232093116,202.63139772326883
108.7307075794795,202.80635657178854
110.84849283802784,202.98131542030825
112.96627809657618,203.15627426882796
115.08406335512451,203.33123311734767
117.20184861367285,203.50619196586737
119.31963387222119,203.68115081438708
121.43741913076953,203.8561096629068
123.55520438931786,204.0310685114265
125.6729896478662,204.2060273599462
127.79077490641454,204.38098620846594
129.9085601649629,204.55594505698568
132.02634542351123,204.73090390550541
134.14413068205957,204.90586275402515
136.2619159406079,205.0808216025449
138.37970119915624,205.25578045106462
140.49748645770458,205.43073929958436
142.61527171625292,205.6056981481041
144.73305697480126,205.78065699662383
146.8508422333496,205.95561584514354
148.96862749189793,206.13057469366325
151.08641275044627,206.30553354218296
153.2041980089946,206.48049239070266
155.32198326754295,206.65545123922237
157.43976852609129,206.83041008774208
159.55755378463962,207.0053689362618
161.67533904318796,207.1803277847815
163.7931243017363,207.3552866333012
165.91090956028464,207.53024548182094
168.02869481883297,207.70520433034068
170.1464800773813,207.8801631788604
172.26426533592965,208.05512202738015
174.382050594478,208.2300808758999
176.49983585302633,208.40503972441962
178.61762111157466,208.57999857293936
180.735406370123,208.7549574214591
182.85319162867134,208.9299162699788
184.97097688721968,209.1048751184985
187.08876214576802,209.27983396701822
189.20654740431635,209.45479281553793
191.3243326628647,209.62975166405764
193.44211792141303,209.80471051257734
195.55990317996137,209.97966936109705
197.6776884385097,210.15462820961676
199.79547369705804,210.3295870581365
201.91325895560638,210.50454590665623
204.03104421415472,210.67950475517597
206.14882947270306,210.8544636036957
208.2666147312514,211.02942245221544
210.38439998979973,211.20438130073518
212.50218524834807,211.37934014925492
214.6199705068964,211.55429899777465
216.73775576544475,211.72925784629436
218.85554102399308,211.90421669481407
220.97332628254142,212.07917554333378
223.09111154108976,212.25413439185348
225.2088967996381,212.4290932403732
227.32668205818644,212.6040520888929
135.00457952817476,111.1508316146074
137.12933404636743,111.18313080066186
139.2540885645601,111.21542998671632
141.37884308275278,111.24772917277078
143.50359760094545,111.28002835882523
145.62835211913813,111.3123275448797
147.7531066373308,111.34462673093415
149.87786115552348,111.37692591698861
152.00261567371615,111.40922510304307
154.12737019190882,111.44152428909753
156.2521247101015,111.47382347515199
158.37687922829417,111.50612266120645
160.50163374648685,111.5384218472609
162.62638826467952,111.57072103331537
164.7511427828722,111.60302021936982
166.87589730106487,111.63531940542428
169.00065181925754,111.66761859147874
171.12540633745022,111.6999177775332
173.2501608556429,111.73221696358766
175.37491537383556,111.76451614964212
177.49966989202824,111.79681533569658
179.6244244102209,111.82911452175104
181.74917892841358,111.8614137078055
183.87393344660626,111.89371289385996
185.99868796479893,111.92601207991441
188.1234424829916,111.95831126596887
190.24819700118428,111.99061045202333
192.37295151937695,112.02290963807779
194.49770603756963,112.05520882413225
196.6224605557623,112.08750801018671
198.74721507395498,112.11980719624117
200.87196959214765,112.15210638229563
202.99672411034032,112.18440556835009
205.121478628533,112.21670475440455
207.24623314672567,112.249003940459
209.37098766491835,112.28130312651346
211.49574218311102,112.31360231256792
213.6204967013037,112.34590149862238
215.74525121949637,112.37820068467684
217.87000573768904,112.4104998707313
219.99476025588172,112.44279905678576
222.1195147740744,112.47509824284022
224.24426929226706,112.50739742889468
226.36902381045974,112.53969661494914
228.4937783286524,112.5719958010036
230.61853284684508,112.60429498705805
232.74328736503776,112.63659417311251
234.86804188323043,112.66889335916697
236.9927964014231,112.70119254522143
239.11755091961578,112.73349173127589
241.24230543780845,112.76579091733035
243.36705995600113,112.79809010338481
245.4918144741938,112.83038928943927
247.61656899238648,112.86268847549373
249.74132351057915,112.89498766154819
251.86607802877182,112.92728684760264
253.9908325469645,112.9595860336571
256.1155870651572,112.99188521971156
258.24034158334985,113.02418440576602
260.3650961015425,113.05648359182048
262.4898506197352,113.08878277787494
264.61460513792787,113.1210819639294
266.73935965612054,113.15338114998386
268.8641141743132,113.18568033603832
270.9888686925059,113.21797952209278
273.11362321069856,113.25027870814723
275.23837772889124,113.2825778942017
277.3631322470839,113.31487708025615
279.4878867652766,113.34717626631061
281.61264128346926,113.37947545236507
283.73739580166193,113.41177463841953
285.8621503198546,113.44407382447399
287.9869048380473,113.47637301052845
290.11165935623995,113.5086721965829
292.2364138744326,113.54097138263737
294.3611683926253,113.57327056869183
296.485922910818,113.60556975474628
298.61067742901065,113.63786894080074
300.7354319472033,113.6701681268552
302.860186465396,113.70246731290966
304.9849409835887,113.73476649896412
307.10969550178135,113.76706568501858
309.234450019974,113.79936487107304
311.3592045381667,113.8316640571275
313.48395905635937,113.86396324318196
315.60871357455204,113.89626242923642
317.7334680927447,113.92856161529087
319.8582226109374,113.96086080134533
321.98297712913006,113.99315998739979
324.10773164732274,114.02545917345425
326.2324861655154,114.05775835950871
328.3572406837081,114.09005754556317
330.48199520190076,114.12235673161763
332.60674972009343,114.15465591767209
334.7315042382861,114.18695510372655
336.8562587564788,114.219254289781
338.98101327467145,114.25155347583546
341.1057677928641,114.28385266188992
343.2305223110568,114.31615184794438
345.3552768292495,114.34845103399884
347.48003134744215,114.3807502200533
349.6047858656348,114.41304940610776
351.7295403838275,114.44534859216222
353.8542949020202,114.47764777821668
355.97904942021285,114.50994696427114
358.1038039384055,114.5422461503256
360.2285584565982,114.57454533638006
362.35331297479087,114.60684452243451
364.47806749298354,114.63914370848897
366.6028220111762,114.67144289454343
368.7275765293689,114.70374208059789
370.85233104756156,114.73604126665235
372.97708556575424,114.76834045270681
375.1018400839469,114.80063963876127
377.2265946021396,114.83293882481573
379.35134912033226,114.86523801087019
381.47610363852493,114.89753719692465
383.6008581567176,114.9298363829791
385.7256126749103,114.96213556903356
387.85036719310295,114.99443475508802
389.9751217112956,115.02673394114248
392.0998762294883,115.05903312719694
394.224630747681,115.0913323132514
396.34938526587365,115.12363149930586
398.4741397840663,115.15593068536032
400.598894302259,115.18822987141478
402.7236488204517,115.22052905746924
404.84840333864435,115.2528282435237
406.973157856837,115.28512742957815
409.0979123750297,115.31742661563261
411.22266689322237,115.34972580168707
413.34742141141504,115.38202498774153
415.4721759296077,115.41432417379599
417.5969304478004,115.44662335985045
419.72168496599306,115.47892254590491
421.84643948418574,115.51122173195937
423.9711940023784,115.54352091801383
426.0959485205711,115.57582010406828
428.22070303876376,115.60811929012274
430.34545755695643,115.6404184761772
432.4702120751491,115.67271766223166
434.5949665933418,115.70501684828612
436.71972111153445,115.7373160343406
438.8444756297271,115.76961522039507
440.9692301479198,115.80191440644953
443.0939846661125,115.83421359250399
445.21873918430515,115.86651277855844
447.3434937024978,115.89881196461292
449.4682482206905,115.93111115066738
451.5930027388832,115.96341033672185
453.71775725707585,115.99570952277631
452.29882484974945,117.5775615460196
450.87989244242306,119.15941356926288
449.46096003509666,120.74126559250617
448.04202762777027,122.32311761574945
446.6230952204439,123.90496963899274
445.2041628131175,125.48682166223603
443.7852304057911,127.06867368547931
442.3662979984647,128.6505257087226
440.9473655911383,130.2323777319659
